Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8822634562231865,false,255928,7080,0.8822634562231865
255928,114569,0.8485443581732801,false,255928,114569,0.8485443581732801
255928,4062,0.7486184808485633,false,255928,4062,0.7486184808485633
255928,22941,0.8152473659976675,false,255928,22941,0.8152473659976675
255928,8153,0.7682698107320077,false,255928,8153,0.7682698107320077
255928,246,0.8821753452293022,false,255928,246,0.8821753452293022
255928,79740,0.8832625451188112,false,255928,79740,0.8832625451188112
255928,56896,0.8582753707348587,false,255928,56896,0.8582753707348587
255928,11081,0.8493512309048709,false,255928,11081,0.8493512309048709
255928,100419743,0.8649504224346486,false,255928,100419743,0.8649504224346486
255928,441151,0.8059841143294502,false,255928,441151,0.8059841143294502
255928,6496,0.8794600085622101,false,255928,6496,0.8794600085622101
255928,3780,0.8221901174737544,false,255928,3780,0.8221901174737544
255928,5225,0.8405393983284725,false,255928,5225,0.8405393983284725
255928,57575,0.8049161927233864,false,255928,57575,0.8049161927233864
255928,284111,0.841603744947475,false,255928,284111,0.841603744947475
255928,4057,0.7931713402512897,false,255928,4057,0.7931713402512897
255928,1515,0.8461490084259612,false,255928,1515,0.8461490084259612
255928,399726,0.727047587586274,false,255928,399726,0.727047587586274
255928,1381,0.8513052359600498,false,255928,1381,0.8513052359600498
255928,27134,0.8392002673344179,false,255928,27134,0.8392002673344179
255928,160728,0.8242446063904182,false,255928,160728,0.8242446063904182
255928,57524,0.8659184010522454,false,255928,57524,0.8659184010522454
7080,114569,0.9811334544144401,false,7080,114569,0.9811334544144401
7080,4062,0.8582036157167091,false,7080,4062,0.8582036157167091
7080,22941,0.946786477324167,false,7080,22941,0.946786477324167
7080,8153,0.871451869305506,false,7080,8153,0.871451869305506
7080,246,0.9902692786991563,false,7080,246,0.9902692786991563
7080,79740,0.97281705032882,false,7080,79740,0.97281705032882
7080,56896,0.9925988690475178,false,7080,56896,0.9925988690475178
7080,11081,0.972144520742139,false,7080,11081,0.972144520742139
7080,100419743,0.9816320665892078,false,7080,100419743,0.9816320665892078
7080,441151,0.9161641352524961,false,7080,441151,0.9161641352524961
7080,6496,0.9720547021793524,false,7080,6496,0.9720547021793524
7080,3780,0.9548492618555339,false,7080,3780,0.9548492618555339
7080,5225,0.9587388580083358,false,7080,5225,0.9587388580083358
7080,57575,0.7670941844255493,false,7080,57575,0.7670941844255493
7080,284111,0.9674199492682994,false,7080,284111,0.9674199492682994
7080,4057,0.8627713626644835,false,7080,4057,0.8627713626644835
7080,1515,0.9600805750354006,false,7080,1515,0.9600805750354006
7080,399726,0.8559782810521567,false,7080,399726,0.8559782810521567
7080,1381,0.9730566704153751,false,7080,1381,0.9730566704153751
7080,27134,0.9628640504216235,false,7080,27134,0.9628640504216235
7080,160728,0.9445826999087155,false,7080,160728,0.9445826999087155
7080,57524,0.9586644377359727,false,7080,57524,0.9586644377359727
114569,4062,0.8179429505308842,false,114569,4062,0.8179429505308842
114569,22941,0.9369428598496884,false,114569,22941,0.9369428598496884
114569,8153,0.8753252815249222,false,114569,8153,0.8753252815249222
114569,246,0.9913053873177232,false,114569,246,0.9913053873177232
114569,79740,0.9392616991701269,false,114569,79740,0.9392616991701269
114569,56896,0.9870115020906067,false,114569,56896,0.9870115020906067
114569,11081,0.9772501593723999,false,114569,11081,0.9772501593723999
114569,100419743,0.9885602960359534,false,114569,100419743,0.9885602960359534
114569,441151,0.923013751665575,false,114569,441151,0.923013751665575
114569,6496,0.9825332135910465,false,114569,6496,0.9825332135910465
114569,3780,0.9769036131852002,false,114569,3780,0.9769036131852002
114569,5225,0.9843816399106589,false,114569,5225,0.9843816399106589
114569,57575,0.761055001086468,false,114569,57575,0.761055001086468
114569,284111,0.9755422787884549,false,114569,284111,0.9755422787884549
114569,4057,0.8638552762247098,false,114569,4057,0.8638552762247098
114569,1515,0.9728610821708548,false,114569,1515,0.9728610821708548
114569,399726,0.8556729969865288,false,114569,399726,0.8556729969865288
114569,1381,0.9781210574072431,false,114569,1381,0.9781210574072431
114569,27134,0.9638409597303998,false,114569,27134,0.9638409597303998
114569,160728,0.9490635473155287,false,114569,160728,0.9490635473155287
114569,57524,0.9690042901029982,false,114569,57524,0.9690042901029982
4062,22941,0.761685603224867,false,4062,22941,0.761685603224867
4062,8153,0.7320961698655075,false,4062,8153,0.7320961698655075
4062,246,0.8183497838330619,false,4062,246,0.8183497838330619
4062,79740,0.7851827244723344,false,4062,79740,0.7851827244723344
4062,56896,0.8532461083241996,false,4062,56896,0.8532461083241996
4062,11081,0.8247513551784238,false,4062,11081,0.8247513551784238
4062,100419743,0.8027460633010021,false,4062,100419743,0.8027460633010021
4062,441151,0.8314819898703268,false,4062,441151,0.8314819898703268
4062,6496,0.8226166399602721,false,4062,6496,0.8226166399602721
4062,3780,0.7775428098384526,false,4062,3780,0.7775428098384526
4062,5225,0.7483449338640646,false,4062,5225,0.7483449338640646
4062,57575,0.7591554871838289,false,4062,57575,0.7591554871838289
4062,284111,0.8127698687019504,false,4062,284111,0.8127698687019504
4062,4057,0.7348233222438014,false,4062,4057,0.7348233222438014
4062,1515,0.7705262339935252,false,4062,1515,0.7705262339935252
4062,399726,0.8124497863716412,false,4062,399726,0.8124497863716412
4062,1381,0.7843442094579647,false,4062,1381,0.7843442094579647
4062,27134,0.7779193946370528,false,4062,27134,0.7779193946370528
4062,160728,0.8257172337238935,false,4062,160728,0.8257172337238935
4062,57524,0.7713625525602358,false,4062,57524,0.7713625525602358
22941,8153,0.9122570689489927,false,22941,8153,0.9122570689489927
22941,246,0.9525043112877487,false,22941,246,0.9525043112877487
22941,79740,0.9248202971021334,false,22941,79740,0.9248202971021334
22941,56896,0.9505165487502077,false,22941,56896,0.9505165487502077
22941,11081,0.9656124324563259,false,22941,11081,0.9656124324563259
22941,100419743,0.9518728600915805,false,22941,100419743,0.9518728600915805
22941,441151,0.8679840052352921,false,22941,441151,0.8679840052352921
22941,6496,0.9323537263450749,false,22941,6496,0.9323537263450749
22941,3780,0.9183284707162807,false,22941,3780,0.9183284707162807
22941,5225,0.9276903122969041,false,22941,5225,0.9276903122969041
22941,57575,0.7685984707851955,false,22941,57575,0.7685984707851955
22941,284111,0.9436546922157983,false,22941,284111,0.9436546922157983
22941,4057,0.8792096154718675,false,22941,4057,0.8792096154718675
22941,1515,0.9664140715064745,false,22941,1515,0.9664140715064745
22941,399726,0.8695599069457074,false,22941,399726,0.8695599069457074
22941,1381,0.9720127097114377,false,22941,1381,0.9720127097114377
22941,27134,0.9366010092936774,false,22941,27134,0.9366010092936774
22941,160728,0.9064889785944583,false,22941,160728,0.9064889785944583
22941,57524,0.9346105469899326,false,22941,57524,0.9346105469899326
8153,246,0.8934278066231474,false,8153,246,0.8934278066231474
8153,79740,0.8259465011595265,false,8153,79740,0.8259465011595265
8153,56896,0.9012998722663852,false,8153,56896,0.9012998722663852
8153,11081,0.9398375091243824,false,8153,11081,0.9398375091243824
8153,100419743,0.890053905410682,false,8153,100419743,0.890053905410682
8153,441151,0.8460634585271971,false,8153,441151,0.8460634585271971
8153,6496,0.8848647686623602,false,8153,6496,0.8848647686623602
8153,3780,0.8477227261073345,false,8153,3780,0.8477227261073345
8153,5225,0.8779519959945032,false,8153,5225,0.8779519959945032
8153,57575,0.8684435703627316,false,8153,57575,0.8684435703627316
8153,284111,0.8935377879484897,false,8153,284111,0.8935377879484897
8153,4057,0.8305672398320121,false,8153,4057,0.8305672398320121
8153,1515,0.8939995696766859,false,8153,1515,0.8939995696766859
8153,399726,0.929840820758608,false,8153,399726,0.929840820758608
8153,1381,0.8882156808575784,false,8153,1381,0.8882156808575784
8153,27134,0.9205953795335532,false,8153,27134,0.9205953795335532
8153,160728,0.8666327836072214,false,8153,160728,0.8666327836072214
8153,57524,0.9071487464478228,false,8153,57524,0.9071487464478228
246,79740,0.957610614414132,false,246,79740,0.957610614414132
246,56896,0.9916709893952963,false,246,56896,0.9916709893952963
246,11081,0.9836389945009252,false,246,11081,0.9836389945009252
246,100419743,0.997519155488192,false,246,100419743,0.997519155488192
246,441151,0.9355024669840816,false,246,441151,0.9355024669840816
246,6496,0.9860363381303219,false,246,6496,0.9860363381303219
246,3780,0.9714599975387256,false,246,3780,0.9714599975387256
246,5225,0.9762008139228262,false,246,5225,0.9762008139228262
246,57575,0.7871517153848172,false,246,57575,0.7871517153848172
246,284111,0.9852208117082285,false,246,284111,0.9852208117082285
246,4057,0.8635055219010365,false,246,4057,0.8635055219010365
246,1515,0.980937094611418,false,246,1515,0.980937094611418
246,399726,0.8724566796020052,false,246,399726,0.8724566796020052
246,1381,0.9881311396733201,false,246,1381,0.9881311396733201
246,27134,0.9758266218129074,false,246,27134,0.9758266218129074
246,160728,0.9612296148213317,false,246,160728,0.9612296148213317
246,57524,0.9805812411299842,false,246,57524,0.9805812411299842
79740,56896,0.9495127649405187,false,79740,56896,0.9495127649405187
79740,11081,0.927173124003201,false,79740,11081,0.927173124003201
79740,100419743,0.9449892713252586,false,79740,100419743,0.9449892713252586
79740,441151,0.8612958272165042,false,79740,441151,0.8612958272165042
79740,6496,0.9360166822438105,false,79740,6496,0.9360166822438105
79740,3780,0.9308508172428908,false,79740,3780,0.9308508172428908
79740,5225,0.9270831101622038,false,79740,5225,0.9270831101622038
79740,57575,0.7222190322755219,false,79740,57575,0.7222190322755219
79740,284111,0.9207944195026457,false,79740,284111,0.9207944195026457
79740,4057,0.874720009559301,false,79740,4057,0.874720009559301
79740,1515,0.9138325083476827,false,79740,1515,0.9138325083476827
79740,399726,0.8168989338633519,false,79740,399726,0.8168989338633519
79740,1381,0.931264530698135,false,79740,1381,0.931264530698135
79740,27134,0.9584864010777038,false,79740,27134,0.9584864010777038
79740,160728,0.8989230833471497,false,79740,160728,0.8989230833471497
79740,57524,0.9259190826905441,false,79740,57524,0.9259190826905441
56896,11081,0.9861837706842141,false,56896,11081,0.9861837706842141
56896,100419743,0.9874237656633863,false,56896,100419743,0.9874237656633863
56896,441151,0.9220231230705239,false,56896,441151,0.9220231230705239
56896,6496,0.9838144425681772,false,56896,6496,0.9838144425681772
56896,3780,0.958920294624948,false,56896,3780,0.958920294624948
56896,5225,0.9609877161634113,false,56896,5225,0.9609877161634113
56896,57575,0.787600876330532,false,56896,57575,0.787600876330532
56896,284111,0.978256142077007,false,56896,284111,0.978256142077007
56896,4057,0.8518238777650443,false,56896,4057,0.8518238777650443
56896,1515,0.974273103326426,false,56896,1515,0.974273103326426
56896,399726,0.8833676704996437,false,56896,399726,0.8833676704996437
56896,1381,0.9781926204198516,false,56896,1381,0.9781926204198516
56896,27134,0.9662171705536533,false,56896,27134,0.9662171705536533
56896,160728,0.9500363129414235,false,56896,160728,0.9500363129414235
56896,57524,0.9640423029929728,false,56896,57524,0.9640423029929728
11081,100419743,0.982046346045378,false,11081,100419743,0.982046346045378
11081,441151,0.9214584793533797,false,11081,441151,0.9214584793533797
11081,6496,0.9792201626853279,false,11081,6496,0.9792201626853279
11081,3780,0.9582315020309897,false,11081,3780,0.9582315020309897
11081,5225,0.9624342406491767,false,11081,5225,0.9624342406491767
11081,57575,0.8393983490601226,false,11081,57575,0.8393983490601226
11081,284111,0.9744404285698742,false,11081,284111,0.9744404285698742
11081,4057,0.8922725922936731,false,11081,4057,0.8922725922936731
11081,1515,0.973954355894808,false,11081,1515,0.973954355894808
11081,399726,0.9245969045464811,false,11081,399726,0.9245969045464811
11081,1381,0.9760570923266265,false,11081,1381,0.9760570923266265
11081,27134,0.9644309431183882,false,11081,27134,0.9644309431183882
11081,160728,0.9456214019506709,false,11081,160728,0.9456214019506709
11081,57524,0.9632424790900346,false,11081,57524,0.9632424790900346
100419743,441151,0.9401920177634797,false,100419743,441151,0.9401920177634797
100419743,6496,0.986335851520647,false,100419743,6496,0.986335851520647
100419743,3780,0.9751044495432705,false,100419743,3780,0.9751044495432705
100419743,5225,0.9713194405344115,false,100419743,5225,0.9713194405344115
100419743,57575,0.7852843179950877,false,100419743,57575,0.7852843179950877
100419743,284111,0.9891879161389533,false,100419743,284111,0.9891879161389533
100419743,4057,0.8474119031153616,false,100419743,4057,0.8474119031153616
100419743,1515,0.9859952949018885,false,100419743,1515,0.9859952949018885
100419743,399726,0.8730635053661538,false,100419743,399726,0.8730635053661538
100419743,1381,0.9913712569210384,false,100419743,1381,0.9913712569210384
100419743,27134,0.9719586158845596,false,100419743,27134,0.9719586158845596
100419743,160728,0.9660749999080426,false,100419743,160728,0.9660749999080426
100419743,57524,0.9805200147187841,false,100419743,57524,0.9805200147187841
441151,6496,0.9234282571165566,false,441151,6496,0.9234282571165566
441151,3780,0.9102414645881954,false,441151,3780,0.9102414645881954
441151,5225,0.9158624431320502,false,441151,5225,0.9158624431320502
441151,57575,0.8407466477329979,false,441151,57575,0.8407466477329979
441151,284111,0.9701020286246866,false,441151,284111,0.9701020286246866
441151,4057,0.7763980863399924,false,441151,4057,0.7763980863399924
441151,1515,0.907850792008938,false,441151,1515,0.907850792008938
441151,399726,0.8901950653905593,false,441151,399726,0.8901950653905593
441151,1381,0.9217701004509965,false,441151,1381,0.9217701004509965
441151,27134,0.9157012508590534,false,441151,27134,0.9157012508590534
441151,160728,0.9918832414396719,false,441151,160728,0.9918832414396719
441151,57524,0.9539503541173462,false,441151,57524,0.9539503541173462
6496,3780,0.9635291197387398,false,6496,3780,0.9635291197387398
6496,5225,0.9574672448142992,false,6496,5225,0.9574672448142992
6496,57575,0.8160338461104897,false,6496,57575,0.8160338461104897
6496,284111,0.9749215091977582,false,6496,284111,0.9749215091977582
6496,4057,0.8501271295200359,false,6496,4057,0.8501271295200359
6496,1515,0.9779067380449228,false,6496,1515,0.9779067380449228
6496,399726,0.8847902715932703,false,6496,399726,0.8847902715932703
6496,1381,0.9700017888408062,false,6496,1381,0.9700017888408062
6496,27134,0.9621443608315454,false,6496,27134,0.9621443608315454
6496,160728,0.9453215506942733,false,6496,160728,0.9453215506942733
6496,57524,0.9644311163868938,false,6496,57524,0.9644311163868938
3780,5225,0.9645286305450249,false,3780,5225,0.9645286305450249
3780,57575,0.7546657847164723,false,3780,57575,0.7546657847164723
