Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8762047586136756,false,57111,10568,0.8762047586136756
57111,441581,0.9136433919985024,false,57111,441581,0.9136433919985024
57111,6751,0.9196857691232972,false,57111,6751,0.9196857691232972
57111,105,0.9202639764972655,false,57111,105,0.9202639764972655
57111,1381,0.9170656212492826,false,57111,1381,0.9170656212492826
57111,4222,0.9247066661161012,false,57111,4222,0.9247066661161012
57111,375612,0.9049388580434047,false,57111,375612,0.9049388580434047
57111,340596,0.8442578827625755,false,57111,340596,0.8442578827625755
57111,2065,0.8640708992065591,false,57111,2065,0.8640708992065591
57111,57524,0.9105041446741093,false,57111,57524,0.9105041446741093
57111,100419743,0.9146445981271459,false,57111,100419743,0.9146445981271459
57111,4892,0.8497540618348328,false,57111,4892,0.8497540618348328
10568,441581,0.8656528071095569,false,10568,441581,0.8656528071095569
10568,6751,0.8815502894970697,false,10568,6751,0.8815502894970697
10568,105,0.8923830757821273,false,10568,105,0.8923830757821273
10568,1381,0.8741405354726163,false,10568,1381,0.8741405354726163
10568,4222,0.9226074021843158,false,10568,4222,0.9226074021843158
10568,375612,0.8623316588477928,false,10568,375612,0.8623316588477928
10568,340596,0.870257393236692,false,10568,340596,0.870257393236692
10568,2065,0.8680571505923401,false,10568,2065,0.8680571505923401
10568,57524,0.8844971948134092,false,10568,57524,0.8844971948134092
10568,100419743,0.8953070397173513,false,10568,100419743,0.8953070397173513
10568,4892,0.8345513398959854,false,10568,4892,0.8345513398959854
441581,6751,0.9892368615569525,false,441581,6751,0.9892368615569525
441581,105,0.9925719264076588,false,441581,105,0.9925719264076588
441581,1381,0.9917100922192885,false,441581,1381,0.9917100922192885
441581,4222,0.9463997391826899,false,441581,4222,0.9463997391826899
441581,375612,0.8183090237174799,false,441581,375612,0.8183090237174799
441581,340596,0.8702978330579523,false,441581,340596,0.8702978330579523
441581,2065,0.8917569602910552,false,441581,2065,0.8917569602910552
441581,57524,0.9305989684631304,false,441581,57524,0.9305989684631304
441581,100419743,0.963605612658979,false,441581,100419743,0.963605612658979
441581,4892,0.8642420234644665,false,441581,4892,0.8642420234644665
6751,105,0.9950419314923816,false,6751,105,0.9950419314923816
6751,1381,0.994443219887392,false,6751,1381,0.994443219887392
6751,4222,0.948145952414416,false,6751,4222,0.948145952414416
6751,375612,0.8315499415456463,false,6751,375612,0.8315499415456463
6751,340596,0.8784863309636851,false,6751,340596,0.8784863309636851
6751,2065,0.9163781136818979,false,6751,2065,0.9163781136818979
6751,57524,0.9255075998786025,false,6751,57524,0.9255075998786025
6751,100419743,0.9583893250252471,false,6751,100419743,0.9583893250252471
6751,4892,0.8494636405430334,false,6751,4892,0.8494636405430334
105,1381,0.9972815995069361,false,105,1381,0.9972815995069361
105,4222,0.9635966206797888,false,105,4222,0.9635966206797888
105,375612,0.8284835682439997,false,105,375612,0.8284835682439997
105,340596,0.9039582536288302,false,105,340596,0.9039582536288302
105,2065,0.9185020618474087,false,105,2065,0.9185020618474087
105,57524,0.9465966202616469,false,105,57524,0.9465966202616469
105,100419743,0.9720476895432795,false,105,100419743,0.9720476895432795
105,4892,0.8809683151254124,false,105,4892,0.8809683151254124
1381,4222,0.95833189523101,false,1381,4222,0.95833189523101
1381,375612,0.8156478106215226,false,1381,375612,0.8156478106215226
1381,340596,0.8828567256589973,false,1381,340596,0.8828567256589973
1381,2065,0.9140359147554937,false,1381,2065,0.9140359147554937
1381,57524,0.9402195413985479,false,1381,57524,0.9402195413985479
1381,100419743,0.9648842941720349,false,1381,100419743,0.9648842941720349
1381,4892,0.8676627437556361,false,1381,4892,0.8676627437556361
4222,375612,0.8545770126741024,false,4222,375612,0.8545770126741024
4222,340596,0.8939929806296582,false,4222,340596,0.8939929806296582
4222,2065,0.8591981039547427,false,4222,2065,0.8591981039547427
4222,57524,0.9711745991713513,false,4222,57524,0.9711745991713513
4222,100419743,0.9551801613059776,false,4222,100419743,0.9551801613059776
4222,4892,0.9342343887389255,false,4222,4892,0.9342343887389255
375612,340596,0.8047578188102235,false,375612,340596,0.8047578188102235
375612,2065,0.8148409231575985,false,375612,2065,0.8148409231575985
375612,57524,0.8855775200494709,false,375612,57524,0.8855775200494709
375612,100419743,0.8484186488497838,false,375612,100419743,0.8484186488497838
375612,4892,0.8472966345237295,false,375612,4892,0.8472966345237295
340596,2065,0.9051322206375828,false,340596,2065,0.9051322206375828
340596,57524,0.9257992940225767,false,340596,57524,0.9257992940225767
340596,100419743,0.9449147441139852,false,340596,100419743,0.9449147441139852
340596,4892,0.8825399134144403,false,340596,4892,0.8825399134144403
2065,57524,0.866040667539203,false,2065,57524,0.866040667539203
2065,100419743,0.9137562575225077,false,2065,100419743,0.9137562575225077
2065,4892,0.8083669809446662,false,2065,4892,0.8083669809446662
57524,100419743,0.9604755006643709,false,57524,100419743,0.9604755006643709
57524,4892,0.9650578862491306,false,57524,4892,0.9650578862491306
100419743,4892,0.9085818333427397,false,100419743,4892,0.9085818333427397
