Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9993679167382914,false,110806280,5675,0.9993679167382914
110806280,8153,0.9772030781402683,false,110806280,8153,0.9772030781402683
110806280,105379028,0.9999999999999999,false,110806280,105379028,0.9999999999999999
110806280,4604,1.0,false,110806280,4604,1.0
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,105371242,0.8899919284568416,false,110806280,105371242,0.8899919284568416
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,0.9561118171064642,false,110806280,2208,0.9561118171064642
110806280,81832,1.0,false,110806280,81832,1.0
110806280,5053,0.999998899944089,false,110806280,5053,0.999998899944089
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,50964,1.0,false,110806280,50964,1.0
110806280,284266,0.993092948317456,false,110806280,284266,0.993092948317456
110806280,11081,0.8369868140858997,false,110806280,11081,0.8369868140858997
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999983893288085,false,110806280,390083,0.9999983893288085
110806280,284111,0.9228681154293292,false,110806280,284111,0.9228681154293292
110806280,4222,1.0,false,110806280,4222,1.0
110806280,9699,0.9378439162061665,false,110806280,9699,0.9378439162061665
110806280,401492,1.0,false,110806280,401492,1.0
110806280,3219,1.0,false,110806280,3219,1.0
110806280,26609,0.9918806731332208,false,110806280,26609,0.9918806731332208
110806280,9622,0.9996477407706222,false,110806280,9622,0.9996477407706222
110806280,100133669,0.9987183795296297,false,110806280,100133669,0.9987183795296297
110806280,632,0.9999798566079414,false,110806280,632,0.9999798566079414
110806280,219793,0.9094661955447338,false,110806280,219793,0.9094661955447338
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,109729184,0.7602662321341483,false,110806280,109729184,0.7602662321341483
110806280,1746,0.9051746521065202,false,110806280,1746,0.9051746521065202
110806280,24150,0.9999315101939589,false,110806280,24150,0.9999315101939589
110806280,606,0.9998293141866258,false,110806280,606,0.9998293141866258
110806280,406969,0.9428579091367327,false,110806280,406969,0.9428579091367327
110806280,200407,0.9891416351173833,false,110806280,200407,0.9891416351173833
110806280,57110,1.0,false,110806280,57110,1.0
110806280,2922,0.9561118171064642,false,110806280,2922,0.9561118171064642
110806280,29895,1.0,false,110806280,29895,1.0
110806280,7546,1.0,false,110806280,7546,1.0
110806280,4693,0.9999038665268156,false,110806280,4693,0.9999038665268156
110806280,1380,0.9999999999999999,false,110806280,1380,0.9999999999999999
110806280,5346,0.9902317491193185,false,110806280,5346,0.9902317491193185
110806280,399726,0.9445996236400512,false,110806280,399726,0.9445996236400512
110806280,766,0.9999999999999999,false,110806280,766,0.9999999999999999
110806280,4852,1.0,false,110806280,4852,1.0
110806280,30848,0.9999565598672495,false,110806280,30848,0.9999565598672495
110806280,196335,0.9999913751294974,false,110806280,196335,0.9999913751294974
110806280,733,1.0,false,110806280,733,1.0
8999,79740,0.7981151383420156,false,8999,79740,0.7981151383420156
5675,8153,0.9841328023650145,false,5675,8153,0.9841328023650145
5675,105379028,0.9993679167382914,false,5675,105379028,0.9993679167382914
5675,4604,0.9993679167382912,false,5675,4604,0.9993679167382912
5675,9228,0.9993679167382913,false,5675,9228,0.9993679167382913
5675,105371242,0.8893313706012163,false,5675,105371242,0.8893313706012163
5675,100506753,0.9993679167382914,false,5675,100506753,0.9993679167382914
5675,441581,0.9993679167382913,false,5675,441581,0.9993679167382913
5675,2208,0.9659235508957313,false,5675,2208,0.9659235508957313
5675,84700,0.7665886070462866,false,5675,84700,0.7665886070462866
5675,81832,0.9993679167382915,false,5675,81832,0.9993679167382915
5675,5053,0.9994195471337775,false,5675,5053,0.9994195471337775
5675,246100,0.9993679167382914,false,5675,246100,0.9993679167382914
5675,50964,0.9993679167382914,false,5675,50964,0.9993679167382914
5675,284266,0.9966362639605145,false,5675,284266,0.9966362639605145
5675,11081,0.8559112750986572,false,5675,11081,0.8559112750986572
5675,1485,0.9993679167382914,false,5675,1485,0.9993679167382914
5675,390083,0.9994301116532117,false,5675,390083,0.9994301116532117
5675,57575,0.7649489878589552,false,5675,57575,0.7649489878589552
5675,284111,0.935975472408483,false,5675,284111,0.935975472408483
5675,4222,0.9993679167382914,false,5675,4222,0.9993679167382914
5675,9699,0.9495888354564777,false,5675,9699,0.9495888354564777
5675,401492,0.9993679167382914,false,5675,401492,0.9993679167382914
5675,101929066,0.7622441558235868,false,5675,101929066,0.7622441558235868
5675,3219,0.9993679167382914,false,5675,3219,0.9993679167382914
5675,26609,0.9957746248270604,false,5675,26609,0.9957746248270604
5675,9622,0.9999593791636656,false,5675,9622,0.9999593791636656
5675,100133669,0.9998863460585385,false,5675,100133669,0.9998863460585385
5675,632,0.9995714204732025,false,5675,632,0.9995714204732025
5675,219793,0.9230274686901456,false,5675,219793,0.9230274686901456
5675,448831,0.9993679167382912,false,5675,448831,0.9993679167382912
5675,10599,0.9993679167382912,false,5675,10599,0.9993679167382912
5675,100126311,0.7622441558235868,false,5675,100126311,0.7622441558235868
5675,109729184,0.7544849593921179,false,5675,109729184,0.7544849593921179
5675,1746,0.9197124597286536,false,5675,1746,0.9197124597286536
5675,24150,0.9997155283738658,false,5675,24150,0.9997155283738658
5675,606,0.9998541320650316,false,5675,606,0.9998541320650316
5675,406969,0.9541068632347415,false,5675,406969,0.9541068632347415
5675,200407,0.993740961447116,false,5675,200407,0.993740961447116
5675,57110,0.9993679167382915,false,5675,57110,0.9993679167382915
5675,2922,0.9659235508957315,false,5675,2922,0.9659235508957315
5675,29895,0.9993679167382913,false,5675,29895,0.9993679167382913
5675,7546,0.9993679167382914,false,5675,7546,0.9993679167382914
5675,4693,0.9997647628276514,false,5675,4693,0.9997647628276514
5675,1380,0.9993679167382913,false,5675,1380,0.9993679167382913
5675,5346,0.9945625527321423,false,5675,5346,0.9945625527321423
5675,399726,0.9556707874750995,false,5675,399726,0.9556707874750995
5675,766,0.9993679167382913,false,5675,766,0.9993679167382913
5675,4852,0.9993679167382914,false,5675,4852,0.9993679167382914
5675,30848,0.9996558558811814,false,5675,30848,0.9996558558811814
5675,196335,0.9995069440577256,false,5675,196335,0.9995069440577256
5675,733,0.9993679167382914,false,5675,733,0.9993679167382914
8153,105379028,0.9772030781402683,false,8153,105379028,0.9772030781402683
8153,4604,0.9772030781402684,false,8153,4604,0.9772030781402684
8153,9228,0.9772030781402684,false,8153,9228,0.9772030781402684
8153,105371242,0.8691175290568358,false,8153,105371242,0.8691175290568358
8153,100506753,0.9772030781402682,false,8153,100506753,0.9772030781402682
8153,441581,0.9772030781402684,false,8153,441581,0.9772030781402684
8153,2208,0.9965217124656215,false,8153,2208,0.9965217124656215
8153,84700,0.8683618476740018,false,8153,84700,0.8683618476740018
8153,81832,0.9772030781402686,false,8153,81832,0.9772030781402686
8153,5053,0.9775169128361387,false,8153,5053,0.9775169128361387
8153,246100,0.9772030781402685,false,8153,246100,0.9772030781402685
8153,1180,0.7896758103212335,false,8153,1180,0.7896758103212335
8153,50964,0.9772030781402682,false,8153,50964,0.9772030781402682
8153,284266,0.9953634943407089,false,8153,284266,0.9953634943407089
8153,11081,0.9340852241435774,false,8153,11081,0.9340852241435774
8153,1485,0.9772030781402683,false,8153,1485,0.9772030781402683
8153,390083,0.9775825542284199,false,8153,390083,0.9775825542284199
8153,57575,0.8656451076196756,false,8153,57575,0.8656451076196756
8153,284111,0.9835923083318221,false,8153,284111,0.9835923083318221
8153,4222,0.9772030781402686,false,8153,4222,0.9772030781402686
8153,9699,0.990146565251162,false,8153,9699,0.990146565251162
8153,401492,0.9772030781402682,false,8153,401492,0.9772030781402682
8153,101929066,0.8650003034532358,false,8153,101929066,0.8650003034532358
8153,3219,0.9772030781402682,false,8153,3219,0.9772030781402682
8153,26609,0.9962683279288559,false,8153,26609,0.9962683279288559
