Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.8679585214975172,false,3249,1555,0.8679585214975172
3249,128218,0.9003114426135582,false,3249,128218,0.9003114426135582
3249,4852,0.7317503254094396,false,3249,4852,0.7317503254094396
3249,727897,0.7015688726655728,false,3249,727897,0.7015688726655728
3249,6097,0.793514987805064,false,3249,6097,0.793514987805064
3249,389376,0.9003114426135582,false,3249,389376,0.9003114426135582
3249,128602,0.9121486104767907,false,3249,128602,0.9121486104767907
3249,632,0.8623971896949489,false,3249,632,0.8623971896949489
3249,10103,0.7676093644937751,false,3249,10103,0.7676093644937751
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
1555,4852,0.8280258393217307,false,1555,4852,0.8280258393217307
1555,6097,0.8238462368147588,false,1555,6097,0.8238462368147588
1555,389376,0.9674046823396941,false,1555,389376,0.9674046823396941
1555,128602,0.8944660827662136,false,1555,128602,0.8944660827662136
1555,632,0.9556806438428331,false,1555,632,0.9556806438428331
1555,10103,0.8051428085272047,false,1555,10103,0.8051428085272047
128218,4852,0.8818667742627627,false,128218,4852,0.8818667742627627
128218,6097,0.8603842007816386,false,128218,6097,0.8603842007816386
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9380619768802205,false,128218,128602,0.9380619768802205
128218,632,0.9672563395092539,false,128218,632,0.9672563395092539
128218,10103,0.7943045103055945,false,128218,10103,0.7943045103055945
4852,6097,0.8830570040989579,false,4852,6097,0.8830570040989579
4852,389376,0.8818667742627628,false,4852,389376,0.8818667742627628
4852,128602,0.7933259247923321,false,4852,128602,0.7933259247923321
4852,632,0.8478780027062954,false,4852,632,0.8478780027062954
4852,10103,0.7710632344551396,false,4852,10103,0.7710632344551396
6097,389376,0.8603842007816385,false,6097,389376,0.8603842007816385
6097,128602,0.8742180784716977,false,6097,128602,0.8742180784716977
6097,632,0.8541151686149177,false,6097,632,0.8541151686149177
6097,10103,0.8269921204780691,false,6097,10103,0.8269921204780691
389376,128602,0.9380619768802205,false,389376,128602,0.9380619768802205
389376,632,0.9672563395092539,false,389376,632,0.9672563395092539
389376,10103,0.7943045103055945,false,389376,10103,0.7943045103055945
128602,632,0.9113971213260232,false,128602,632,0.9113971213260232
128602,10103,0.74153998572531,false,128602,10103,0.74153998572531
632,10103,0.7823180386352999,false,632,10103,0.7823180386352999
