Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9841347659362729,false,56896,11081,0.9841347659362729
56896,5225,0.9534219151742027,false,56896,5225,0.9534219151742027
56896,27134,0.9542708054311421,false,56896,27134,0.9542708054311421
56896,1381,0.9750815391126508,false,56896,1381,0.9750815391126508
56896,160728,0.9882692019851053,false,56896,160728,0.9882692019851053
56896,100033430,0.8984413305434777,false,56896,100033430,0.8984413305434777
56896,375612,0.8584214043278899,false,56896,375612,0.8584214043278899
56896,6532,0.9491112223423332,false,56896,6532,0.9491112223423332
56896,100419743,0.9869381315914676,false,56896,100419743,0.9869381315914676
56896,246,0.9902411592757561,false,56896,246,0.9902411592757561
56896,6496,0.9776431794674261,false,56896,6496,0.9776431794674261
11081,5225,0.9586449543110296,false,11081,5225,0.9586449543110296
11081,27134,0.9570191605328234,false,11081,27134,0.9570191605328234
11081,1381,0.9699309686697966,false,11081,1381,0.9699309686697966
11081,160728,0.9836894542660193,false,11081,160728,0.9836894542660193
11081,100033430,0.8731777445767545,false,11081,100033430,0.8731777445767545
11081,375612,0.8596474954687338,false,11081,375612,0.8596474954687338
11081,6532,0.9172894638725614,false,11081,6532,0.9172894638725614
11081,100419743,0.9820203782273438,false,11081,100419743,0.9820203782273438
11081,246,0.9810720499075803,false,11081,246,0.9810720499075803
11081,6496,0.9719913085415006,false,11081,6496,0.9719913085415006
5225,27134,0.9594405547041877,false,5225,27134,0.9594405547041877
5225,1381,0.9497044955065448,false,5225,1381,0.9497044955065448
5225,160728,0.9700533907118731,false,5225,160728,0.9700533907118731
5225,100033430,0.9219458946385161,false,5225,100033430,0.9219458946385161
5225,375612,0.8268703282059406,false,5225,375612,0.8268703282059406
5225,6532,0.909481166884855,false,5225,6532,0.909481166884855
5225,100419743,0.9687906951875789,false,5225,100419743,0.9687906951875789
5225,246,0.9734798387426581,false,5225,246,0.9734798387426581
5225,6496,0.958841368316461,false,5225,6496,0.958841368316461
27134,1381,0.9408890576796726,false,27134,1381,0.9408890576796726
27134,160728,0.9597769988213855,false,27134,160728,0.9597769988213855
27134,100033430,0.864115372947386,false,27134,100033430,0.864115372947386
27134,375612,0.8467105220280653,false,27134,375612,0.8467105220280653
27134,6532,0.9582395020467045,false,27134,6532,0.9582395020467045
27134,100419743,0.9645148535720303,false,27134,100419743,0.9645148535720303
27134,246,0.9674701312749419,false,27134,246,0.9674701312749419
27134,6496,0.9582590037847726,false,27134,6496,0.9582590037847726
1381,160728,0.9814660073929201,false,1381,160728,0.9814660073929201
1381,100033430,0.9070569648128706,false,1381,100033430,0.9070569648128706
1381,375612,0.8598985680267283,false,1381,375612,0.8598985680267283
1381,6532,0.9141413637008319,false,1381,6532,0.9141413637008319
1381,100419743,0.98670553081846,false,1381,100419743,0.98670553081846
1381,246,0.9822200676391166,false,1381,246,0.9822200676391166
1381,6496,0.9563957438303298,false,1381,6496,0.9563957438303298
160728,100033430,0.8950077453083161,false,160728,100033430,0.8950077453083161
160728,375612,0.8735598089963597,false,160728,375612,0.8735598089963597
160728,6532,0.9300913526123745,false,160728,6532,0.9300913526123745
160728,100419743,0.9951974756282534,false,160728,100419743,0.9951974756282534
160728,246,0.9957693907658867,false,160728,246,0.9957693907658867
160728,6496,0.9790308545989751,false,160728,6496,0.9790308545989751
100033430,375612,0.849028655092892,false,100033430,375612,0.849028655092892
100033430,6532,0.8916206374118721,false,100033430,6532,0.8916206374118721
100033430,100419743,0.9004789333350761,false,100033430,100419743,0.9004789333350761
100033430,246,0.912787401988133,false,100033430,246,0.912787401988133
100033430,6496,0.8890747687207173,false,100033430,6496,0.8890747687207173
375612,6532,0.8723950451238843,false,375612,6532,0.8723950451238843
375612,100419743,0.8771608828790859,false,375612,100419743,0.8771608828790859
375612,246,0.8788513676578427,false,375612,246,0.8788513676578427
375612,6496,0.8578369680408263,false,375612,6496,0.8578369680408263
6532,100419743,0.9293649409976829,false,6532,100419743,0.9293649409976829
6532,246,0.9415735781643704,false,6532,246,0.9415735781643704
6532,6496,0.9143922540439509,false,6532,6496,0.9143922540439509
100419743,246,0.9968833213916568,false,100419743,246,0.9968833213916568
100419743,6496,0.9852199260996461,false,100419743,6496,0.9852199260996461
246,6496,0.9858523753125531,false,246,6496,0.9858523753125531
