Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9209733536643273,false,200407,54769,0.9209733536643273
200407,5675,0.8900258380642541,false,200407,5675,0.8900258380642541
200407,109729184,0.8938108414193755,false,200407,109729184,0.8938108414193755
200407,4318,0.8946829930008671,false,200407,4318,0.8946829930008671
200407,10331,0.9190558168339749,false,200407,10331,0.9190558168339749
200407,3929,0.7997736344672859,false,200407,3929,0.7997736344672859
200407,1510,0.8216786798661466,false,200407,1510,0.8216786798661466
200407,54,0.9266672699908545,false,200407,54,0.9266672699908545
200407,284266,0.9050899411632076,false,200407,284266,0.9050899411632076
54769,5675,0.78034161379369,false,54769,5675,0.78034161379369
54769,109729184,0.9473470880148651,false,54769,109729184,0.9473470880148651
54769,4318,0.9476067774530551,false,54769,4318,0.9476067774530551
54769,10331,0.926076304227105,false,54769,10331,0.926076304227105
54769,3929,0.766358578918109,false,54769,3929,0.766358578918109
54769,1510,0.8417352985071038,false,54769,1510,0.8417352985071038
54769,54,0.9197054450366569,false,54769,54,0.9197054450366569
54769,284266,0.9444154166265926,false,54769,284266,0.9444154166265926
5675,109729184,0.759205114087133,false,5675,109729184,0.759205114087133
5675,4318,0.7620918241312629,false,5675,4318,0.7620918241312629
5675,10331,0.8367575719165482,false,5675,10331,0.8367575719165482
5675,3929,0.9129003380901354,false,5675,3929,0.9129003380901354
5675,1510,0.8782761356034802,false,5675,1510,0.8782761356034802
5675,54,0.8485802479021642,false,5675,54,0.8485802479021642
5675,284266,0.7949880130956806,false,5675,284266,0.7949880130956806
109729184,4318,0.9999449139046204,false,109729184,4318,0.9999449139046204
109729184,10331,0.8865978890451475,false,109729184,10331,0.8865978890451475
109729184,3929,0.7582723792149807,false,109729184,3929,0.7582723792149807
109729184,1510,0.7652489710470393,false,109729184,1510,0.7652489710470393
109729184,54,0.9605251896511575,false,109729184,54,0.9605251896511575
109729184,284266,0.9920822279171836,false,109729184,284266,0.9920822279171836
4318,10331,0.8870595759605163,false,4318,10331,0.8870595759605163
4318,3929,0.7619839729049744,false,4318,3929,0.7619839729049744
4318,1510,0.7675178719682325,false,4318,1510,0.7675178719682325
4318,54,0.9610581895364114,false,4318,54,0.9610581895364114
4318,284266,0.9925968105429999,false,4318,284266,0.9925968105429999
10331,3929,0.7947371282363564,false,10331,3929,0.7947371282363564
10331,1510,0.8519740398724086,false,10331,1510,0.8519740398724086
10331,54,0.8996435296390389,false,10331,54,0.8996435296390389
10331,284266,0.8887205679281446,false,10331,284266,0.8887205679281446
3929,1510,0.8764431101692011,false,3929,1510,0.8764431101692011
3929,54,0.8383006175105493,false,3929,54,0.8383006175105493
3929,284266,0.8050985282817983,false,3929,284266,0.8050985282817983
1510,54,0.8657348786702772,false,1510,54,0.8657348786702772
1510,284266,0.8011324860683573,false,1510,284266,0.8011324860683573
54,284266,0.9754554659461174,false,54,284266,0.9754554659461174
