Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,131873,0.7753739123929034,false,219793,131873,0.7753739123929034
219793,79098,0.8623821931974627,false,219793,79098,0.8623821931974627
219793,4057,0.8056890824038749,false,219793,4057,0.8056890824038749
219793,11148,0.8265282854151437,false,219793,11148,0.8265282854151437
219793,201625,0.8468663465532136,false,219793,201625,0.8468663465532136
219793,3856,0.7831755371725796,false,219793,3856,0.7831755371725796
219793,113218482,0.8407992758335566,false,219793,113218482,0.8407992758335566
219793,112268252,0.7901258321844329,false,219793,112268252,0.7901258321844329
219793,8091,0.8076525788907497,false,219793,8091,0.8076525788907497
131873,79098,0.9294044726287616,false,131873,79098,0.9294044726287616
131873,4057,0.9575674527978164,false,131873,4057,0.9575674527978164
131873,11148,0.9701254221851979,false,131873,11148,0.9701254221851979
131873,201625,0.9197806276986673,false,131873,201625,0.9197806276986673
131873,3856,0.920308772147471,false,131873,3856,0.920308772147471
131873,113218482,0.9536057417385818,false,131873,113218482,0.9536057417385818
131873,112268252,0.9513830162445054,false,131873,112268252,0.9513830162445054
131873,8091,0.9324683475596932,false,131873,8091,0.9324683475596932
79098,4057,0.9575251033138382,false,79098,4057,0.9575251033138382
79098,11148,0.9702868616602693,false,79098,11148,0.9702868616602693
79098,201625,0.9509861637186116,false,79098,201625,0.9509861637186116
79098,3856,0.9276005055498704,false,79098,3856,0.9276005055498704
79098,113218482,0.9500549543949275,false,79098,113218482,0.9500549543949275
79098,112268252,0.9645549466847535,false,79098,112268252,0.9645549466847535
79098,8091,0.9304293717369521,false,79098,8091,0.9304293717369521
4057,11148,0.9883908514403823,false,4057,11148,0.9883908514403823
4057,201625,0.9447497725690265,false,4057,201625,0.9447497725690265
4057,3856,0.9317631705100484,false,4057,3856,0.9317631705100484
4057,113218482,0.9735654694425708,false,4057,113218482,0.9735654694425708
4057,112268252,0.9725851675270097,false,4057,112268252,0.9725851675270097
4057,8091,0.9423241331054032,false,4057,8091,0.9423241331054032
11148,201625,0.9604794952534542,false,11148,201625,0.9604794952534542
11148,3856,0.9514459236743823,false,11148,3856,0.9514459236743823
11148,113218482,0.9848376609749009,false,11148,113218482,0.9848376609749009
11148,112268252,0.9811426730524943,false,11148,112268252,0.9811426730524943
11148,8091,0.937074374948588,false,11148,8091,0.937074374948588
201625,3856,0.9182820218888732,false,201625,3856,0.9182820218888732
201625,113218482,0.953636324690309,false,201625,113218482,0.953636324690309
201625,112268252,0.9411817546991363,false,201625,112268252,0.9411817546991363
201625,8091,0.8770270858279767,false,201625,8091,0.8770270858279767
3856,113218482,0.9744407989121106,false,3856,113218482,0.9744407989121106
3856,112268252,0.9698519447191661,false,3856,112268252,0.9698519447191661
3856,8091,0.8628067741672597,false,3856,8091,0.8628067741672597
113218482,112268252,0.9764154110562767,false,113218482,112268252,0.9764154110562767
113218482,8091,0.9182939705771366,false,113218482,8091,0.9182939705771366
112268252,8091,0.9143014181630057,false,112268252,8091,0.9143014181630057
