Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,57110,0.8610375803318459,false,255928,57110,0.8610375803318459
255928,8153,0.8661176664787394,false,255928,8153,0.8661176664787394
255928,57524,0.7669645683336072,false,255928,57524,0.7669645683336072
255928,100996301,0.773360206329801,false,255928,100996301,0.773360206329801
255928,245806,0.8713870971465676,false,255928,245806,0.8713870971465676
255928,7546,0.8393829292567171,false,255928,7546,0.8393829292567171
255928,27022,0.7955971697918643,false,255928,27022,0.7955971697918643
4222,57110,0.7527219327797722,false,4222,57110,0.7527219327797722
4222,340596,0.8962259631120584,false,4222,340596,0.8962259631120584
4222,4604,0.7697934143317825,false,4222,4604,0.7697934143317825
4222,57524,0.8517272390972523,false,4222,57524,0.8517272390972523
4222,4892,0.89212174554903,false,4222,4892,0.89212174554903
4222,245806,0.7659030149275233,false,4222,245806,0.7659030149275233
4222,100129940,0.8082596565343306,false,4222,100129940,0.8082596565343306
4222,7546,0.8386868708231697,false,4222,7546,0.8386868708231697
57110,8153,0.9465715679178963,false,57110,8153,0.9465715679178963
57110,57524,0.958880450528294,false,57110,57524,0.958880450528294
57110,4892,0.7638149557651476,false,57110,4892,0.7638149557651476
57110,245806,0.8224489845245025,false,57110,245806,0.8224489845245025
57110,100129940,0.766960263310604,false,57110,100129940,0.766960263310604
57110,7546,0.8740405991041816,false,57110,7546,0.8740405991041816
81615,245806,0.7922690141536067,false,81615,245806,0.7922690141536067
8153,340596,0.7856913079291139,false,8153,340596,0.7856913079291139
8153,57524,0.917897021698441,false,8153,57524,0.917897021698441
8153,4892,0.7690948654160125,false,8153,4892,0.7690948654160125
8153,245806,0.826583707613511,false,8153,245806,0.826583707613511
8153,100129940,0.7548595059643444,false,8153,100129940,0.7548595059643444
8153,7546,0.8797036718846709,false,8153,7546,0.8797036718846709
340596,57524,0.8169735872050786,false,340596,57524,0.8169735872050786
340596,4892,0.8588628476916268,false,340596,4892,0.8588628476916268
340596,245806,0.7638795088257071,false,340596,245806,0.7638795088257071
340596,100129940,0.8063829856927164,false,340596,100129940,0.8063829856927164
340596,7546,0.8208255675112011,false,340596,7546,0.8208255675112011
4604,4892,0.9188108130288868,false,4604,4892,0.9188108130288868
4604,245806,0.7721250362060059,false,4604,245806,0.7721250362060059
57524,4892,0.7984259113134782,false,57524,4892,0.7984259113134782
57524,245806,0.7912663120386576,false,57524,245806,0.7912663120386576
57524,100129940,0.8101920554249866,false,57524,100129940,0.8101920554249866
57524,7546,0.8963424613313109,false,57524,7546,0.8963424613313109
100996301,245806,0.7539060496498124,false,100996301,245806,0.7539060496498124
100996301,27022,0.9980966282045287,false,100996301,27022,0.9980966282045287
4892,245806,0.9152261560393792,false,4892,245806,0.9152261560393792
4892,100129940,0.8032951167432169,false,4892,100129940,0.8032951167432169
4892,7546,0.7887787977440428,false,4892,7546,0.7887787977440428
245806,100129940,0.8107856216425876,false,245806,100129940,0.8107856216425876
245806,7546,0.8590227224595504,false,245806,7546,0.8590227224595504
245806,27022,0.7658601100549598,false,245806,27022,0.7658601100549598
100129940,7546,0.8460112098981831,false,100129940,7546,0.8460112098981831
