Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,89,0.7512027878700656,false,56896,89,0.7512027878700656
56896,8153,0.7790438141829007,false,56896,8153,0.7790438141829007
56896,375612,0.8334901942350629,false,56896,375612,0.8334901942350629
56896,57524,0.7560700662730769,false,56896,57524,0.7560700662730769
56896,401089,0.8011466774024062,false,56896,401089,0.8011466774024062
56896,3780,0.8972174914707933,false,56896,3780,0.8972174914707933
10568,255928,0.7713008975393858,false,10568,255928,0.7713008975393858
10568,6751,0.8833780984618509,false,10568,6751,0.8833780984618509
10568,1381,0.8840796099202457,false,10568,1381,0.8840796099202457
10568,89,0.823651917093884,false,10568,89,0.823651917093884
10568,7546,0.9203879360424861,false,10568,7546,0.9203879360424861
10568,8153,0.840994834396181,false,10568,8153,0.840994834396181
10568,57524,0.869368900398656,false,10568,57524,0.869368900398656
255928,6751,0.7989240646552896,false,255928,6751,0.7989240646552896
255928,1381,0.8427829805751745,false,255928,1381,0.8427829805751745
255928,89,0.8325382293874022,false,255928,89,0.8325382293874022
255928,7546,0.8270246858144699,false,255928,7546,0.8270246858144699
255928,8153,0.8352801199644084,false,255928,8153,0.8352801199644084
255928,375612,0.7548899594228862,false,255928,375612,0.7548899594228862
255928,57524,0.9067789863661195,false,255928,57524,0.9067789863661195
255928,3780,0.8034767754045832,false,255928,3780,0.8034767754045832
6751,1381,0.9851938975104848,false,6751,1381,0.9851938975104848
6751,89,0.7646446190580699,false,6751,89,0.7646446190580699
6751,7546,0.8732878643442339,false,6751,7546,0.8732878643442339
6751,8153,0.8544451387953351,false,6751,8153,0.8544451387953351
6751,57524,0.8976645189389845,false,6751,57524,0.8976645189389845
1381,89,0.8032556075866348,false,1381,89,0.8032556075866348
1381,7546,0.9040383925753446,false,1381,7546,0.9040383925753446
1381,8153,0.9026477011192365,false,1381,8153,0.9026477011192365
1381,57524,0.9508111232416689,false,1381,57524,0.9508111232416689
1381,3780,0.8043318495862541,false,1381,3780,0.8043318495862541
89,7546,0.8083809166206947,false,89,7546,0.8083809166206947
89,8153,0.9153586385044288,false,89,8153,0.9153586385044288
89,375612,0.8472919417046992,false,89,375612,0.8472919417046992
89,57524,0.8857563432628097,false,89,57524,0.8857563432628097
89,401089,0.7644482265713931,false,89,401089,0.7644482265713931
89,3780,0.8546988377156204,false,89,3780,0.8546988377156204
7546,8153,0.8434736517393641,false,7546,8153,0.8434736517393641
7546,57524,0.8948666768568049,false,7546,57524,0.8948666768568049
7546,3780,0.783180127910584,false,7546,3780,0.783180127910584
8153,375612,0.8228880378040737,false,8153,375612,0.8228880378040737
8153,57524,0.9588718628464292,false,8153,57524,0.9588718628464292
8153,3780,0.9108135470700367,false,8153,3780,0.9108135470700367
375612,57524,0.7950830492014995,false,375612,57524,0.7950830492014995
375612,401089,0.8636005172428411,false,375612,401089,0.8636005172428411
375612,3780,0.8568798217620592,false,375612,3780,0.8568798217620592
57524,3780,0.9317112490125257,false,57524,3780,0.9317112490125257
401089,3780,0.7572146287269373,false,401089,3780,0.7572146287269373
