Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8129303530898229,false,10568,57111,0.8129303530898229
10568,441581,0.837788123959849,false,10568,441581,0.837788123959849
10568,6751,0.8550052727047636,false,10568,6751,0.8550052727047636
10568,4606,0.800156949582412,false,10568,4606,0.800156949582412
10568,105,0.8637369616295358,false,10568,105,0.8637369616295358
10568,1381,0.8684676492628003,false,10568,1381,0.8684676492628003
10568,4222,0.8496218437788641,false,10568,4222,0.8496218437788641
10568,105369937,0.8253126321089537,false,10568,105369937,0.8253126321089537
10568,7125,0.8379653743330396,false,10568,7125,0.8379653743330396
10568,340596,0.8705368997875104,false,10568,340596,0.8705368997875104
10568,4604,0.8476822492015633,false,10568,4604,0.8476822492015633
10568,29895,0.8021289059971518,false,10568,29895,0.8021289059971518
10568,4892,0.8146820258350331,false,10568,4892,0.8146820258350331
10568,7546,0.8871547047472453,false,10568,7546,0.8871547047472453
57111,441581,0.8927443736246606,false,57111,441581,0.8927443736246606
57111,6751,0.8895773299714713,false,57111,6751,0.8895773299714713
57111,4606,0.8158181764546131,false,57111,4606,0.8158181764546131
57111,105,0.9001929728642325,false,57111,105,0.9001929728642325
57111,1381,0.8649294627673557,false,57111,1381,0.8649294627673557
57111,4222,0.9083048967670028,false,57111,4222,0.9083048967670028
57111,105369937,0.8716353829178658,false,57111,105369937,0.8716353829178658
57111,7125,0.8996235906126944,false,57111,7125,0.8996235906126944
57111,340596,0.8408971284658335,false,57111,340596,0.8408971284658335
57111,4604,0.9081615974823195,false,57111,4604,0.9081615974823195
57111,29895,0.8542020572641054,false,57111,29895,0.8542020572641054
57111,4892,0.8495179710750006,false,57111,4892,0.8495179710750006
441581,6751,0.9854933359555023,false,441581,6751,0.9854933359555023
441581,4606,0.8276417081534083,false,441581,4606,0.8276417081534083
441581,105,0.9923558482045981,false,441581,105,0.9923558482045981
441581,1381,0.9723891383173813,false,441581,1381,0.9723891383173813
441581,4222,0.9272239095940169,false,441581,4222,0.9272239095940169
441581,105369937,0.877337405428108,false,441581,105369937,0.877337405428108
441581,7125,0.9329959373942295,false,441581,7125,0.9329959373942295
441581,340596,0.8898919360308293,false,441581,340596,0.8898919360308293
441581,4604,0.9304400387633809,false,441581,4604,0.9304400387633809
441581,29895,0.8310706237328788,false,441581,29895,0.8310706237328788
441581,4892,0.8767312332575907,false,441581,4892,0.8767312332575907
6751,4606,0.8091872979869037,false,6751,4606,0.8091872979869037
6751,105,0.9929134010026137,false,6751,105,0.9929134010026137
6751,1381,0.982489963779554,false,6751,1381,0.982489963779554
6751,4222,0.9237043176197957,false,6751,4222,0.9237043176197957
6751,105369937,0.8571699873418265,false,6751,105369937,0.8571699873418265
6751,7125,0.9224640119754,false,6751,7125,0.9224640119754
6751,340596,0.8886862733192165,false,6751,340596,0.8886862733192165
6751,4604,0.9143837835273809,false,6751,4604,0.9143837835273809
6751,29895,0.8236033118914351,false,6751,29895,0.8236033118914351
6751,4892,0.854130620526471,false,6751,4892,0.854130620526471
5545,4606,0.9062379201992753,false,5545,4606,0.9062379201992753
5545,105369937,0.9044593972959695,false,5545,105369937,0.9044593972959695
5545,7125,0.8657913422824429,false,5545,7125,0.8657913422824429
5545,4604,0.8971235261563277,false,5545,4604,0.8971235261563277
5545,29895,0.8568843781664968,false,5545,29895,0.8568843781664968
5545,5544,0.9803547263518818,false,5545,5544,0.9803547263518818
5545,4892,0.9038329450312428,false,5545,4892,0.9038329450312428
5545,7546,0.8080190720413746,false,5545,7546,0.8080190720413746
4606,105,0.8482259060930906,false,4606,105,0.8482259060930906
4606,1381,0.8113867844971214,false,4606,1381,0.8113867844971214
4606,4222,0.8898777758569187,false,4606,4222,0.8898777758569187
4606,105369937,0.9885681060748405,false,4606,105369937,0.9885681060748405
4606,7125,0.9382679572887869,false,4606,7125,0.9382679572887869
4606,340596,0.9282134133443808,false,4606,340596,0.9282134133443808
4606,4604,0.9671739921442571,false,4606,4604,0.9671739921442571
4606,29895,0.9624988616648819,false,4606,29895,0.9624988616648819
4606,5544,0.8700338976676826,false,4606,5544,0.8700338976676826
4606,4892,0.987790188086985,false,4606,4892,0.987790188086985
4606,7546,0.8793962894779278,false,4606,7546,0.8793962894779278
105,1381,0.9808205310325182,false,105,1381,0.9808205310325182
105,4222,0.9467967414872598,false,105,4222,0.9467967414872598
105,105369937,0.8927351121626402,false,105,105369937,0.8927351121626402
105,7125,0.9487959022167994,false,105,7125,0.9487959022167994
105,340596,0.9182234147599321,false,105,340596,0.9182234147599321
105,4604,0.9426662458230757,false,105,4604,0.9426662458230757
105,29895,0.8569870332817672,false,105,29895,0.8569870332817672
105,4892,0.890486013988023,false,105,4892,0.890486013988023
1381,4222,0.9185218960456942,false,1381,4222,0.9185218960456942
1381,105369937,0.8589757161379588,false,1381,105369937,0.8589757161379588
1381,7125,0.9191909822084758,false,1381,7125,0.9191909822084758
1381,340596,0.8735731898468722,false,1381,340596,0.8735731898468722
1381,4604,0.9136918653860885,false,1381,4604,0.9136918653860885
1381,29895,0.824267023486076,false,1381,29895,0.824267023486076
1381,4892,0.8555831733971277,false,1381,4892,0.8555831733971277
4222,105369937,0.9313979331485461,false,4222,105369937,0.9313979331485461
4222,7125,0.9692850210519077,false,4222,7125,0.9692850210519077
4222,340596,0.8831718213535976,false,4222,340596,0.8831718213535976
4222,4604,0.9505795286742624,false,4222,4604,0.9505795286742624
4222,29895,0.9407135375004538,false,4222,29895,0.9407135375004538
4222,4892,0.9222464999296138,false,4222,4892,0.9222464999296138
4222,7546,0.8084487445145814,false,4222,7546,0.8084487445145814
105369937,7125,0.9710269798139156,false,105369937,7125,0.9710269798139156
105369937,340596,0.9270948270035048,false,105369937,340596,0.9270948270035048
105369937,4604,0.988310843488012,false,105369937,4604,0.988310843488012
105369937,29895,0.9707419948767833,false,105369937,29895,0.9707419948767833
105369937,5544,0.8729111439236082,false,105369937,5544,0.8729111439236082
105369937,4892,0.9955077538046159,false,105369937,4892,0.9955077538046159
105369937,7546,0.8821921765629834,false,105369937,7546,0.8821921765629834
7125,340596,0.9142445489836909,false,7125,340596,0.9142445489836909
7125,4604,0.9820313307564112,false,7125,4604,0.9820313307564112
7125,29895,0.9409842022308371,false,7125,29895,0.9409842022308371
7125,5544,0.8437319099270447,false,7125,5544,0.8437319099270447
7125,4892,0.9671254446950891,false,7125,4892,0.9671254446950891
7125,7546,0.837046526365116,false,7125,7546,0.837046526365116
340596,4604,0.9450998105381078,false,340596,4604,0.9450998105381078
340596,29895,0.8940129097677761,false,340596,29895,0.8940129097677761
340596,4892,0.9254844797731351,false,340596,4892,0.9254844797731351
340596,7546,0.8607779680679297,false,340596,7546,0.8607779680679297
4604,29895,0.9557997500757291,false,4604,29895,0.9557997500757291
4604,5544,0.860054044590685,false,4604,5544,0.860054044590685
4604,4892,0.983291492229089,false,4604,4892,0.983291492229089
4604,7546,0.8742983079708793,false,4604,7546,0.8742983079708793
29895,5544,0.8287016622138903,false,29895,5544,0.8287016622138903
29895,4892,0.964150798210123,false,29895,4892,0.964150798210123
29895,7546,0.8348685886931108,false,29895,7546,0.8348685886931108
5544,4892,0.8651171458844208,false,5544,4892,0.8651171458844208
5544,7546,0.8031941260509767,false,5544,7546,0.8031941260509767
4892,7546,0.8822073374109142,false,4892,7546,0.8822073374109142
