Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9791531879741492,false,56896,11081,0.9791531879741492
56896,5225,0.9357888695511658,false,56896,5225,0.9357888695511658
56896,27134,0.9524521190586358,false,56896,27134,0.9524521190586358
56896,1381,0.9752845389251429,false,56896,1381,0.9752845389251429
56896,160728,0.988173584320764,false,56896,160728,0.988173584320764
56896,375612,0.859549634039332,false,56896,375612,0.859549634039332
56896,100419743,0.9840647090618967,false,56896,100419743,0.9840647090618967
56896,246,0.9901332619633425,false,56896,246,0.9901332619633425
56896,6496,0.9742176787211418,false,56896,6496,0.9742176787211418
11081,5225,0.9548209935743114,false,11081,5225,0.9548209935743114
11081,27134,0.9563588164210749,false,11081,27134,0.9563588164210749
11081,1381,0.9651565972403553,false,11081,1381,0.9651565972403553
11081,160728,0.9803897996079477,false,11081,160728,0.9803897996079477
11081,375612,0.8517798683238237,false,11081,375612,0.8517798683238237
11081,100419743,0.9817359691150941,false,11081,100419743,0.9817359691150941
11081,246,0.9777747194021055,false,11081,246,0.9777747194021055
11081,6496,0.9718554295846197,false,11081,6496,0.9718554295846197
5225,27134,0.9516478551227512,false,5225,27134,0.9516478551227512
5225,1381,0.9323847158974183,false,5225,1381,0.9323847158974183
5225,160728,0.9555948650775419,false,5225,160728,0.9555948650775419
5225,375612,0.8041199537579965,false,5225,375612,0.8041199537579965
5225,100419743,0.9624843419106569,false,5225,100419743,0.9624843419106569
5225,246,0.9589857079859202,false,5225,246,0.9589857079859202
5225,6496,0.9533899921513974,false,5225,6496,0.9533899921513974
27134,1381,0.9392188363657147,false,27134,1381,0.9392188363657147
27134,160728,0.9588883811902889,false,27134,160728,0.9588883811902889
27134,375612,0.8432453551495989,false,27134,375612,0.8432453551495989
27134,100419743,0.9644494531239555,false,27134,100419743,0.9644494531239555
27134,246,0.9665557773834949,false,27134,246,0.9665557773834949
27134,6496,0.9580713710848212,false,27134,6496,0.9580713710848212
1381,160728,0.9814414461860246,false,1381,160728,0.9814414461860246
1381,375612,0.8609379648707911,false,1381,375612,0.8609379648707911
1381,100419743,0.9839464433635525,false,1381,100419743,0.9839464433635525
1381,246,0.9821915592161289,false,1381,246,0.9821915592161289
1381,6496,0.9531798417871753,false,1381,6496,0.9531798417871753
160728,375612,0.8735125003591242,false,160728,375612,0.8735125003591242
160728,100419743,0.9935389425683007,false,160728,100419743,0.9935389425683007
160728,246,0.9957917067324539,false,160728,246,0.9957917067324539
160728,6496,0.9769625133925265,false,160728,6496,0.9769625133925265
375612,100419743,0.8720815948675033,false,375612,100419743,0.8720815948675033
375612,246,0.8787525482893727,false,375612,246,0.8787525482893727
375612,6496,0.8520632832805587,false,375612,6496,0.8520632832805587
100419743,246,0.9952167911102335,false,100419743,246,0.9952167911102335
100419743,6496,0.9851948696876232,false,100419743,6496,0.9851948696876232
246,6496,0.9837620965689917,false,246,6496,0.9837620965689917
