Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,105369937,0.9843063264793471,false,4606,105369937,0.9843063264793471
4606,7125,0.9947210967096833,false,4606,7125,0.9947210967096833
4606,4604,0.9765955321301816,false,4606,4604,0.9765955321301816
4606,29895,0.9837281634878492,false,4606,29895,0.9837281634878492
4606,100423031,0.9813293975735331,false,4606,100423031,0.9813293975735331
4606,4892,0.8945843124458276,false,4606,4892,0.8945843124458276
4606,10551,0.8849152726846141,false,4606,10551,0.8849152726846141
4606,81832,0.8947470108151154,false,4606,81832,0.8947470108151154
4606,123624,0.9190353388101787,false,4606,123624,0.9190353388101787
105369937,7125,0.9917628209615952,false,105369937,7125,0.9917628209615952
105369937,4604,0.9841430625330143,false,105369937,4604,0.9841430625330143
105369937,29895,0.9855612818141021,false,105369937,29895,0.9855612818141021
105369937,100423031,0.9468860501403655,false,105369937,100423031,0.9468860501403655
105369937,4892,0.9303236147119254,false,105369937,4892,0.9303236147119254
105369937,10551,0.8964939636177752,false,105369937,10551,0.8964939636177752
105369937,81832,0.8716588212214322,false,105369937,81832,0.8716588212214322
105369937,123624,0.931360274223552,false,105369937,123624,0.931360274223552
7125,4604,0.9797346033831807,false,7125,4604,0.9797346033831807
7125,29895,0.9865257428265345,false,7125,29895,0.9865257428265345
7125,100423031,0.963155208766608,false,7125,100423031,0.963155208766608
7125,4892,0.9044925372479033,false,7125,4892,0.9044925372479033
7125,10551,0.8911199223954778,false,7125,10551,0.8911199223954778
7125,81832,0.8695846658155292,false,7125,81832,0.8695846658155292
7125,123624,0.9243702933886814,false,7125,123624,0.9243702933886814
4604,29895,0.9763705247210808,false,4604,29895,0.9763705247210808
4604,100423031,0.9507377550937276,false,4604,100423031,0.9507377550937276
4604,4892,0.8932585685911022,false,4604,4892,0.8932585685911022
4604,10551,0.860033363469761,false,4604,10551,0.860033363469761
4604,81832,0.8472395313511244,false,4604,81832,0.8472395313511244
4604,123624,0.8964074912052975,false,4604,123624,0.8964074912052975
29895,100423031,0.9431291245738961,false,29895,100423031,0.9431291245738961
29895,4892,0.8926585516602171,false,29895,4892,0.8926585516602171
29895,10551,0.8903690822475491,false,29895,10551,0.8903690822475491
29895,81832,0.8472254698166487,false,29895,81832,0.8472254698166487
29895,123624,0.8865407161041263,false,29895,123624,0.8865407161041263
100423031,4892,0.8509671676647999,false,100423031,4892,0.8509671676647999
100423031,10551,0.8454163107985753,false,100423031,10551,0.8454163107985753
100423031,81832,0.9291214867413629,false,100423031,81832,0.9291214867413629
100423031,123624,0.8972637177639665,false,100423031,123624,0.8972637177639665
4892,10551,0.8844893464674811,false,4892,10551,0.8844893464674811
4892,81832,0.829969399105769,false,4892,81832,0.829969399105769
4892,123624,0.9647808313358174,false,4892,123624,0.9647808313358174
10551,81832,0.836242353199288,false,10551,81832,0.836242353199288
10551,123624,0.8577623471272603,false,10551,123624,0.8577623471272603
81832,123624,0.8906357048047745,false,81832,123624,0.8906357048047745
