Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,163479,0.705852115505189,false,55507,163479,0.705852115505189
33,105372793,0.8605584231608326,false,33,105372793,0.8605584231608326
33,406969,0.8768306378175519,false,33,406969,0.8768306378175519
33,112268422,0.9005053384132244,false,33,112268422,0.9005053384132244
33,146177,0.8204860578686946,false,33,146177,0.8204860578686946
33,79098,0.8512366017399637,false,33,79098,0.8512366017399637
33,6332,0.8664965811967119,false,33,6332,0.8664965811967119
33,6337,0.8707956905718104,false,33,6337,0.8707956905718104
33,120892,0.722424228310497,false,33,120892,0.722424228310497
33,999,0.7596851058207378,false,33,999,0.7596851058207378
33,3856,0.8324085313922382,false,33,3856,0.8324085313922382
33,113218482,0.8606345096057312,false,33,113218482,0.8606345096057312
33,10529,0.7405827145507542,false,33,10529,0.7405827145507542
33,306,0.8919763457290524,false,33,306,0.8919763457290524
33,6523,0.8411053986783711,false,33,6523,0.8411053986783711
33,2277,0.8216083996556104,false,33,2277,0.8216083996556104
33,112268252,0.8844311912623757,false,33,112268252,0.8844311912623757
33,5349,0.8902268723512717,false,33,5349,0.8902268723512717
33,131873,0.8622152348498584,false,33,131873,0.8622152348498584
33,5346,0.8399600175406501,false,33,5346,0.8399600175406501
33,4057,0.8906373220313636,false,33,4057,0.8906373220313636
33,11148,0.903183089998276,false,33,11148,0.903183089998276
33,201625,0.8264269927104569,false,33,201625,0.8264269927104569
33,65217,0.920988761274763,false,33,65217,0.920988761274763
33,4680,0.8835045236747175,false,33,4680,0.8835045236747175
33,388743,0.8717783746633757,false,33,388743,0.8717783746633757
105372793,406969,0.8335420795464208,false,105372793,406969,0.8335420795464208
105372793,112268422,0.9645253410512996,false,105372793,112268422,0.9645253410512996
105372793,146177,0.784707576364613,false,105372793,146177,0.784707576364613
105372793,79098,0.8377268288222033,false,105372793,79098,0.8377268288222033
105372793,6332,0.8223780610948688,false,105372793,6332,0.8223780610948688
105372793,6337,0.8320194273580075,false,105372793,6337,0.8320194273580075
105372793,120892,0.9061434566400214,false,105372793,120892,0.9061434566400214
105372793,3856,0.8432633787867891,false,105372793,3856,0.8432633787867891
105372793,113218482,0.8927807521968429,false,105372793,113218482,0.8927807521968429
105372793,4317,0.7306890346848507,false,105372793,4317,0.7306890346848507
105372793,306,0.8365495878430333,false,105372793,306,0.8365495878430333
105372793,6523,0.8852399350457951,false,105372793,6523,0.8852399350457951
105372793,2277,0.9221347361597193,false,105372793,2277,0.9221347361597193
105372793,112268252,0.8988692373331778,false,105372793,112268252,0.8988692373331778
105372793,5349,0.748087829446584,false,105372793,5349,0.748087829446584
105372793,131873,0.816039626661234,false,105372793,131873,0.816039626661234
105372793,5346,0.8987689934301801,false,105372793,5346,0.8987689934301801
105372793,4057,0.8885320702567711,false,105372793,4057,0.8885320702567711
105372793,11148,0.8914061863318465,false,105372793,11148,0.8914061863318465
105372793,201625,0.8479188897842378,false,105372793,201625,0.8479188897842378
105372793,65217,0.7662216865307117,false,105372793,65217,0.7662216865307117
105372793,4680,0.8731770546610843,false,105372793,4680,0.8731770546610843
105372793,388743,0.8476322080718671,false,105372793,388743,0.8476322080718671
406969,112268422,0.8953734072478444,false,406969,112268422,0.8953734072478444
406969,146177,0.7508639451835436,false,406969,146177,0.7508639451835436
406969,79098,0.8365838787469007,false,406969,79098,0.8365838787469007
406969,6332,0.8142640063177692,false,406969,6332,0.8142640063177692
406969,6337,0.8196726946807561,false,406969,6337,0.8196726946807561
406969,120892,0.7289387994017891,false,406969,120892,0.7289387994017891
406969,3856,0.8287624666741086,false,406969,3856,0.8287624666741086
406969,113218482,0.8770076214625662,false,406969,113218482,0.8770076214625662
406969,306,0.907080424168486,false,406969,306,0.907080424168486
406969,6523,0.8178682293667708,false,406969,6523,0.8178682293667708
406969,2277,0.7776469255063561,false,406969,2277,0.7776469255063561
406969,112268252,0.8944746568261394,false,406969,112268252,0.8944746568261394
406969,5349,0.7551882721544296,false,406969,5349,0.7551882721544296
406969,131873,0.8310472840993991,false,406969,131873,0.8310472840993991
406969,5346,0.7914212927651899,false,406969,5346,0.7914212927651899
406969,4057,0.9255409254078865,false,406969,4057,0.9255409254078865
406969,11148,0.8906072517606213,false,406969,11148,0.8906072517606213
