Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9482639771159318,false,7080,3229,0.9482639771159318
7080,114569,0.9779674140374125,false,7080,114569,0.9779674140374125
7080,22941,0.9628691236842057,false,7080,22941,0.9628691236842057
7080,50964,0.8711812162431255,false,7080,50964,0.8711812162431255
7080,9370,0.8646153991278759,false,7080,9370,0.8646153991278759
7080,253970,0.9218736145804932,false,7080,253970,0.9218736145804932
7080,3960,0.7988047026262314,false,7080,3960,0.7988047026262314
7080,999,0.8221430941939716,false,7080,999,0.8221430941939716
7080,9228,0.8552384773982602,false,7080,9228,0.8552384773982602
7080,64073,0.9503901055561861,false,7080,64073,0.9503901055561861
7080,58524,0.8641509840486723,false,7080,58524,0.8641509840486723
7080,100874095,0.8607355262551717,false,7080,100874095,0.8607355262551717
7080,84059,0.701625002429108,false,7080,84059,0.701625002429108
7080,10071,0.8807936754039863,false,7080,10071,0.8807936754039863
7080,284111,0.9617831892208825,false,7080,284111,0.9617831892208825
7080,5346,0.8453933723269663,false,7080,5346,0.8453933723269663
7080,84700,0.8520759258828904,false,7080,84700,0.8520759258828904
7080,22943,0.9551262709589257,false,7080,22943,0.9551262709589257
1999,155465,0.7965158385689511,false,1999,155465,0.7965158385689511
1999,1080,0.7454716147755392,false,1999,1080,0.7454716147755392
1999,2160,0.7541084275554796,false,1999,2160,0.7541084275554796
33,103504738,0.8169036238954377,false,33,103504738,0.8169036238954377
33,406969,0.8358212596073077,false,33,406969,0.8358212596073077
33,151531,0.7259958713754532,false,33,151531,0.7259958713754532
33,94025,0.9214850633204192,false,33,94025,0.9214850633204192
33,306,0.9057290993556774,false,33,306,0.9057290993556774
33,6523,0.859085174183912,false,33,6523,0.859085174183912
33,2277,0.8239689151451853,false,33,2277,0.8239689151451853
33,112268252,0.9002434223076285,false,33,112268252,0.9002434223076285
33,131873,0.8596304682685837,false,33,131873,0.8596304682685837
33,4057,0.9207738572126479,false,33,4057,0.9207738572126479
33,11148,0.9262951036313237,false,33,11148,0.9262951036313237
3229,114569,0.8841288952504348,false,3229,114569,0.8841288952504348
3229,22941,0.8678613262488267,false,3229,22941,0.8678613262488267
3229,50964,0.7966023233307765,false,3229,50964,0.7966023233307765
3229,9370,0.7755902287298424,false,3229,9370,0.7755902287298424
3229,253970,0.9089122138567438,false,3229,253970,0.9089122138567438
3229,3960,0.7497132187939738,false,3229,3960,0.7497132187939738
3229,999,0.837187801235868,false,3229,999,0.837187801235868
3229,9228,0.7654574893321932,false,3229,9228,0.7654574893321932
3229,64073,0.8563393567959577,false,3229,64073,0.8563393567959577
3229,58524,0.7716091182263496,false,3229,58524,0.7716091182263496
3229,100874095,0.7737703898912622,false,3229,100874095,0.7737703898912622
3229,10071,0.7649443118990578,false,3229,10071,0.7649443118990578
3229,284111,0.8607528661327419,false,3229,284111,0.8607528661327419
3229,5346,0.7628464235136198,false,3229,5346,0.7628464235136198
3229,84700,0.8280757967119751,false,3229,84700,0.8280757967119751
3229,22943,0.8629243695517163,false,3229,22943,0.8629243695517163
114569,22941,0.9749707218594146,false,114569,22941,0.9749707218594146
114569,50964,0.905689154448134,false,114569,50964,0.905689154448134
114569,9370,0.8791368524304357,false,114569,9370,0.8791368524304357
114569,253970,0.8720689984087354,false,114569,253970,0.8720689984087354
114569,3960,0.8269846909950817,false,114569,3960,0.8269846909950817
114569,999,0.7753613064790047,false,114569,999,0.7753613064790047
114569,9228,0.8760625220203335,false,114569,9228,0.8760625220203335
114569,64073,0.9610788955950735,false,114569,64073,0.9610788955950735
114569,58524,0.8674671145184691,false,114569,58524,0.8674671145184691
114569,100874095,0.8752582451867518,false,114569,100874095,0.8752582451867518
114569,10071,0.8954048467343769,false,114569,10071,0.8954048467343769
114569,284111,0.9767441766191971,false,114569,284111,0.9767441766191971
114569,5346,0.8611222329431775,false,114569,5346,0.8611222329431775
114569,84700,0.8432666860737712,false,114569,84700,0.8432666860737712
114569,22943,0.9621051835199632,false,114569,22943,0.9621051835199632
22941,50964,0.8972135340895557,false,22941,50964,0.8972135340895557
22941,9370,0.9191752421200314,false,22941,9370,0.9191752421200314
22941,253970,0.8969558698177048,false,22941,253970,0.8969558698177048
22941,3960,0.8756245078852442,false,22941,3960,0.8756245078852442
22941,999,0.8346409006375345,false,22941,999,0.8346409006375345
22941,9228,0.8941626235682558,false,22941,9228,0.8941626235682558
22941,64073,0.9953185868260062,false,22941,64073,0.9953185868260062
22941,58524,0.9037502723866991,false,22941,58524,0.9037502723866991
22941,100874095,0.9151594185539222,false,22941,100874095,0.9151594185539222
22941,84059,0.7125267768848544,false,22941,84059,0.7125267768848544
22941,10071,0.9529208895879504,false,22941,10071,0.9529208895879504
22941,284111,0.9981093001162412,false,22941,284111,0.9981093001162412
22941,5346,0.9135380447229043,false,22941,5346,0.9135380447229043
22941,84700,0.8490153919773653,false,22941,84700,0.8490153919773653
22941,22943,0.9949482898361419,false,22941,22943,0.9949482898361419
8153,56896,0.7679382309414747,false,8153,56896,0.7679382309414747
8153,57110,0.8245124630303424,false,8153,57110,0.8245124630303424
8153,100419743,0.7217657900553863,false,8153,100419743,0.7217657900553863
8153,3780,0.8919995584988333,false,8153,3780,0.8919995584988333
8153,84525,0.7260242448957303,false,8153,84525,0.7260242448957303
8153,1515,0.860103368603219,false,8153,1515,0.860103368603219
8153,399726,0.8022173045091043,false,8153,399726,0.8022173045091043
8153,57524,0.9569037307385434,false,8153,57524,0.9569037307385434
103504738,406969,0.8472774621557422,false,103504738,406969,0.8472774621557422
103504738,151531,0.7137395172141617,false,103504738,151531,0.7137395172141617
103504738,94025,0.9241661474182616,false,103504738,94025,0.9241661474182616
103504738,306,0.8816607411084323,false,103504738,306,0.8816607411084323
103504738,6523,0.9326788487149359,false,103504738,6523,0.9326788487149359
103504738,2277,0.8325468560077505,false,103504738,2277,0.8325468560077505
103504738,112268252,0.9632460651578737,false,103504738,112268252,0.9632460651578737
103504738,131873,0.9202179048066403,false,103504738,131873,0.9202179048066403
103504738,4057,0.9251159653117118,false,103504738,4057,0.9251159653117118
103504738,11148,0.9223020125274103,false,103504738,11148,0.9223020125274103
100302161,56896,0.9039296369495392,false,100302161,56896,0.9039296369495392
100302161,100419743,0.9303388202610288,false,100302161,100419743,0.9303388202610288
100302161,3780,0.7870849678726073,false,100302161,3780,0.7870849678726073
100302161,399726,0.7401007815915011,false,100302161,399726,0.7401007815915011
100302161,401089,0.7044312022849417,false,100302161,401089,0.7044312022849417
406969,151531,0.7208263921421227,false,406969,151531,0.7208263921421227
406969,94025,0.8429430407661078,false,406969,94025,0.8429430407661078
406969,306,0.8494231982991355,false,406969,306,0.8494231982991355
406969,6523,0.8048418263258128,false,406969,6523,0.8048418263258128
406969,2277,0.71182131008407,false,406969,2277,0.71182131008407
406969,112268252,0.8939011909753383,false,406969,112268252,0.8939011909753383
406969,131873,0.7828268936562053,false,406969,131873,0.7828268936562053
406969,4057,0.8824532741733581,false,406969,4057,0.8824532741733581
406969,11148,0.8520133531323055,false,406969,11148,0.8520133531323055
50964,9370,0.7631555231895191,false,50964,9370,0.7631555231895191
50964,253970,0.7411962149638559,false,50964,253970,0.7411962149638559
50964,3960,0.7340861353994703,false,50964,3960,0.7340861353994703
50964,999,0.7411636929687919,false,50964,999,0.7411636929687919
50964,9228,0.7850231761798192,false,50964,9228,0.7850231761798192
50964,64073,0.8793282831509327,false,50964,64073,0.8793282831509327
50964,58524,0.7897628579651591,false,50964,58524,0.7897628579651591
50964,100874095,0.7576460499469709,false,50964,100874095,0.7576460499469709
50964,10071,0.8506423190533994,false,50964,10071,0.8506423190533994
50964,284111,0.9005708221339902,false,50964,284111,0.9005708221339902
50964,5346,0.7650738032959152,false,50964,5346,0.7650738032959152
50964,84700,0.7418201813144298,false,50964,84700,0.7418201813144298
