Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.8722167375204783,false,10568,56896,0.8722167375204783
10568,767566,0.8189062332499341,false,10568,767566,0.8189062332499341
10568,767567,0.8482120922947527,false,10568,767567,0.8482120922947527
10568,105,0.8987924987084942,false,10568,105,0.8987924987084942
10568,1381,0.8847982875067832,false,10568,1381,0.8847982875067832
10568,4222,0.8844894425448293,false,10568,4222,0.8844894425448293
10568,6441,0.8736785320568912,false,10568,6441,0.8736785320568912
10568,8091,0.9225351461993088,false,10568,8091,0.9225351461993088
56896,767566,0.8551027802140293,false,56896,767566,0.8551027802140293
56896,767567,0.8492120037068001,false,56896,767567,0.8492120037068001
56896,105,0.9585781153549348,false,56896,105,0.9585781153549348
56896,1381,0.9558082224962572,false,56896,1381,0.9558082224962572
56896,4222,0.9338352924732645,false,56896,4222,0.9338352924732645
56896,6441,0.958363989601218,false,56896,6441,0.958363989601218
56896,8091,0.9027985275144539,false,56896,8091,0.9027985275144539
767566,767567,0.9234637089622558,false,767566,767567,0.9234637089622558
767566,105,0.8161308192913833,false,767566,105,0.8161308192913833
767566,1381,0.8079887858158014,false,767566,1381,0.8079887858158014
767566,4222,0.8718193691516948,false,767566,4222,0.8718193691516948
767566,6441,0.8194193504132362,false,767566,6441,0.8194193504132362
767566,8091,0.813287977752105,false,767566,8091,0.813287977752105
886,27283,0.8188829414447644,false,886,27283,0.8188829414447644
767567,105,0.879887533953145,false,767567,105,0.879887533953145
767567,1381,0.8774867120881977,false,767567,1381,0.8774867120881977
767567,4222,0.9384477561317425,false,767567,4222,0.9384477561317425
767567,6441,0.8912598301064141,false,767567,6441,0.8912598301064141
767567,8091,0.903472695372045,false,767567,8091,0.903472695372045
105,1381,0.9973106453644599,false,105,1381,0.9973106453644599
105,4222,0.9607877840042813,false,105,4222,0.9607877840042813
105,6441,0.9741428287635977,false,105,6441,0.9741428287635977
105,8091,0.9628041735617618,false,105,8091,0.9628041735617618
1381,4222,0.9649169066359587,false,1381,4222,0.9649169066359587
1381,6441,0.9692359355080459,false,1381,6441,0.9692359355080459
1381,8091,0.9575359996311811,false,1381,8091,0.9575359996311811
4222,6441,0.9551712497264327,false,4222,6441,0.9551712497264327
4222,8091,0.9427586959306802,false,4222,8091,0.9427586959306802
6441,8091,0.9420397461154167,false,6441,8091,0.9420397461154167
