Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,55507,0.9279036014932261,false,112268252,55507,0.9279036014932261
112268252,7080,0.916391071176145,false,112268252,7080,0.916391071176145
112268252,114569,0.9581158929110898,false,112268252,114569,0.9581158929110898
112268252,22941,0.968914146845429,false,112268252,22941,0.968914146845429
112268252,22943,0.9626390207353573,false,112268252,22943,0.9626390207353573
112268252,9228,0.9325722502552279,false,112268252,9228,0.9325722502552279
112268252,10071,0.9615637705575432,false,112268252,10071,0.9615637705575432
112268252,284111,0.9706700490036502,false,112268252,284111,0.9706700490036502
112268252,64073,0.9728278588159331,false,112268252,64073,0.9728278588159331
112268252,50964,0.9458517618742683,false,112268252,50964,0.9458517618742683
112268252,4680,0.9845615877884836,false,112268252,4680,0.9845615877884836
55507,7080,0.923642596464485,false,55507,7080,0.923642596464485
55507,114569,0.9511854437155337,false,55507,114569,0.9511854437155337
55507,22941,0.9374002597101376,false,55507,22941,0.9374002597101376
55507,22943,0.9264759601948989,false,55507,22943,0.9264759601948989
55507,9228,0.9400477048533503,false,55507,9228,0.9400477048533503
55507,10071,0.9448778230399589,false,55507,10071,0.9448778230399589
55507,284111,0.9306468610168053,false,55507,284111,0.9306468610168053
55507,64073,0.9326106556861704,false,55507,64073,0.9326106556861704
55507,50964,0.9129983636812785,false,55507,50964,0.9129983636812785
55507,4680,0.9323648596773219,false,55507,4680,0.9323648596773219
7080,114569,0.9727318916822918,false,7080,114569,0.9727318916822918
7080,22941,0.9598196747012824,false,7080,22941,0.9598196747012824
7080,22943,0.9628573232562787,false,7080,22943,0.9628573232562787
7080,9228,0.9281701477481827,false,7080,9228,0.9281701477481827
7080,10071,0.9461060403631238,false,7080,10071,0.9461060403631238
7080,284111,0.9554738735532641,false,7080,284111,0.9554738735532641
7080,64073,0.9568060759538306,false,7080,64073,0.9568060759538306
7080,50964,0.9452593179440746,false,7080,50964,0.9452593179440746
7080,4680,0.9561266378083032,false,7080,4680,0.9561266378083032
114569,22941,0.9948554253165203,false,114569,22941,0.9948554253165203
114569,22943,0.9904306604148612,false,114569,22943,0.9904306604148612
114569,9228,0.9704421681708598,false,114569,9228,0.9704421681708598
114569,10071,0.987608754863593,false,114569,10071,0.987608754863593
114569,284111,0.9916426331491517,false,114569,284111,0.9916426331491517
114569,64073,0.9920864860279064,false,114569,64073,0.9920864860279064
114569,50964,0.9778019453634493,false,114569,50964,0.9778019453634493
114569,4680,0.9889933656083696,false,114569,4680,0.9889933656083696
22941,22943,0.9957073670841142,false,22941,22943,0.9957073670841142
22941,9228,0.9741696737823571,false,22941,9228,0.9741696737823571
22941,10071,0.9924707715844242,false,22941,10071,0.9924707715844242
22941,284111,0.9991066338307798,false,22941,284111,0.9991066338307798
22941,64073,0.9991003308779604,false,22941,64073,0.9991003308779604
22941,50964,0.9842939150935517,false,22941,50964,0.9842939150935517
22941,4680,0.995373186652674,false,22941,4680,0.995373186652674
22943,9228,0.967571662060814,false,22943,9228,0.967571662060814
22943,10071,0.9886143892934256,false,22943,10071,0.9886143892934256
22943,284111,0.9969926449909042,false,22943,284111,0.9969926449909042
22943,64073,0.9965198988003282,false,22943,64073,0.9965198988003282
22943,50964,0.9938541258491032,false,22943,50964,0.9938541258491032
22943,4680,0.9912591945400762,false,22943,4680,0.9912591945400762
9228,10071,0.9873690567356951,false,9228,10071,0.9873690567356951
9228,284111,0.9742222001243983,false,9228,284111,0.9742222001243983
9228,64073,0.9734177861189433,false,9228,64073,0.9734177861189433
9228,50964,0.9688108565031073,false,9228,50964,0.9688108565031073
9228,4680,0.9645045940990427,false,9228,4680,0.9645045940990427
10071,284111,0.9935731441332273,false,10071,284111,0.9935731441332273
10071,64073,0.9931366929669954,false,10071,64073,0.9931366929669954
10071,50964,0.9868775612550776,false,10071,50964,0.9868775612550776
10071,4680,0.986868777248189,false,10071,4680,0.986868777248189
284111,64073,0.9998666022707955,false,284111,64073,0.9998666022707955
284111,50964,0.9884546290291251,false,284111,50964,0.9884546290291251
284111,4680,0.9957312558510527,false,284111,4680,0.9957312558510527
64073,50964,0.9868434113126469,false,64073,50964,0.9868434113126469
64073,4680,0.9965016307140635,false,64073,4680,0.9965016307140635
50964,4680,0.9781703781453605,false,50964,4680,0.9781703781453605
