Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.9704465651230725,false,57402,126353,0.9704465651230725
57402,55289,0.922523876845761,false,57402,55289,0.922523876845761
57402,84525,0.889174731523592,false,57402,84525,0.889174731523592
57402,440590,0.8013015371607806,false,57402,440590,0.8013015371607806
57402,107985317,0.7550990690669767,false,57402,107985317,0.7550990690669767
57402,353189,0.9171973769673192,false,57402,353189,0.9171973769673192
57402,253970,0.8306364236039564,false,57402,253970,0.8306364236039564
57402,115019,0.9293101138450489,false,57402,115019,0.9293101138450489
57402,2160,0.8148060534726927,false,57402,2160,0.8148060534726927
57402,10595,0.9122684832569586,false,57402,10595,0.9122684832569586
57402,256076,0.9232897461855364,false,57402,256076,0.9232897461855364
57402,361,0.84428839422711,false,57402,361,0.84428839422711
57402,219790,0.7961767599723598,false,57402,219790,0.7961767599723598
126353,55289,0.8633337234924443,false,126353,55289,0.8633337234924443
126353,84525,0.844663542271852,false,126353,84525,0.844663542271852
126353,440590,0.7576644079462331,false,126353,440590,0.7576644079462331
126353,107985317,0.7354334648487942,false,126353,107985317,0.7354334648487942
126353,353189,0.8484184812815561,false,126353,353189,0.8484184812815561
126353,253970,0.7648019188459488,false,126353,253970,0.7648019188459488
126353,115019,0.8845090874052743,false,126353,115019,0.8845090874052743
126353,2160,0.8184871550908451,false,126353,2160,0.8184871550908451
126353,10595,0.8545638540266447,false,126353,10595,0.8545638540266447
126353,256076,0.8779302502591743,false,126353,256076,0.8779302502591743
126353,361,0.7643463069846178,false,126353,361,0.7643463069846178
126353,219790,0.706235755033151,false,126353,219790,0.706235755033151
55289,84525,0.9216855693585665,false,55289,84525,0.9216855693585665
55289,440590,0.8799508425640088,false,55289,440590,0.8799508425640088
55289,107985317,0.8234191353486653,false,55289,107985317,0.8234191353486653
55289,353189,0.9485003471034338,false,55289,353189,0.9485003471034338
55289,253970,0.8308784582881907,false,55289,253970,0.8308784582881907
55289,115019,0.9301516846237247,false,55289,115019,0.9301516846237247
55289,2160,0.7935306650789833,false,55289,2160,0.7935306650789833
55289,10595,0.9407814904428561,false,55289,10595,0.9407814904428561
55289,256076,0.8908037999262851,false,55289,256076,0.8908037999262851
55289,361,0.8884543873058034,false,55289,361,0.8884543873058034
55289,219790,0.8741303154759568,false,55289,219790,0.8741303154759568
84525,440590,0.8235111091203973,false,84525,440590,0.8235111091203973
84525,107985317,0.8673244584423939,false,84525,107985317,0.8673244584423939
84525,353189,0.9182555555817042,false,84525,353189,0.9182555555817042
84525,253970,0.818782493344978,false,84525,253970,0.818782493344978
84525,115019,0.8813196288165033,false,84525,115019,0.8813196288165033
84525,2160,0.7826126087899163,false,84525,2160,0.7826126087899163
84525,10595,0.9030785747678236,false,84525,10595,0.9030785747678236
84525,256076,0.928908835070655,false,84525,256076,0.928908835070655
84525,361,0.8704914079622943,false,84525,361,0.8704914079622943
84525,219790,0.8058295672549618,false,84525,219790,0.8058295672549618
440590,107985317,0.7408539784142287,false,440590,107985317,0.7408539784142287
440590,353189,0.8279104861540661,false,440590,353189,0.8279104861540661
440590,253970,0.7479788117223066,false,440590,253970,0.7479788117223066
440590,115019,0.7727962038510436,false,440590,115019,0.7727962038510436
440590,2160,0.7138788218509289,false,440590,2160,0.7138788218509289
440590,10595,0.8456358091634025,false,440590,10595,0.8456358091634025
440590,256076,0.7622120093724803,false,440590,256076,0.7622120093724803
440590,361,0.8765090767514434,false,440590,361,0.8765090767514434
440590,219790,0.8860055302729852,false,440590,219790,0.8860055302729852
107985317,353189,0.8334221546136894,false,107985317,353189,0.8334221546136894
107985317,253970,0.8333256981488469,false,107985317,253970,0.8333256981488469
107985317,115019,0.7859203673308738,false,107985317,115019,0.7859203673308738
107985317,2160,0.7939109766698267,false,107985317,2160,0.7939109766698267
107985317,10595,0.8166461374010879,false,107985317,10595,0.8166461374010879
107985317,256076,0.7596135740437996,false,107985317,256076,0.7596135740437996
107985317,361,0.7311508489445903,false,107985317,361,0.7311508489445903
107985317,219790,0.7550316908960323,false,107985317,219790,0.7550316908960323
353189,253970,0.8765233850457476,false,353189,253970,0.8765233850457476
353189,115019,0.9077824895005525,false,353189,115019,0.9077824895005525
353189,2160,0.8136793672365674,false,353189,2160,0.8136793672365674
353189,10595,0.9646173137548936,false,353189,10595,0.9646173137548936
353189,256076,0.8910977940033848,false,353189,256076,0.8910977940033848
353189,361,0.926462766558528,false,353189,361,0.926462766558528
353189,219790,0.8273776558889361,false,353189,219790,0.8273776558889361
253970,115019,0.8258889497451581,false,253970,115019,0.8258889497451581
253970,2160,0.9361549220902654,false,253970,2160,0.9361549220902654
253970,10595,0.9035978788051551,false,253970,10595,0.9035978788051551
253970,256076,0.8093901764659487,false,253970,256076,0.8093901764659487
253970,361,0.8346958706303514,false,253970,361,0.8346958706303514
253970,219790,0.7864829466549763,false,253970,219790,0.7864829466549763
115019,2160,0.7955973041293471,false,115019,2160,0.7955973041293471
115019,10595,0.8940321284448819,false,115019,10595,0.8940321284448819
115019,256076,0.9031874399830679,false,115019,256076,0.9031874399830679
115019,361,0.8270214160377987,false,115019,361,0.8270214160377987
115019,219790,0.7827498675341066,false,115019,219790,0.7827498675341066
2160,10595,0.8838036083646873,false,2160,10595,0.8838036083646873
2160,256076,0.7799678682085015,false,2160,256076,0.7799678682085015
2160,361,0.79918287362959,false,2160,361,0.79918287362959
2160,219790,0.7227079263879417,false,2160,219790,0.7227079263879417
10595,256076,0.8722875156026901,false,10595,256076,0.8722875156026901
10595,361,0.9511166369427325,false,10595,361,0.9511166369427325
10595,219790,0.8359586594326096,false,10595,219790,0.8359586594326096
256076,361,0.8149838828962114,false,256076,361,0.8149838828962114
256076,219790,0.7293592924557302,false,256076,219790,0.7293592924557302
361,219790,0.8714657548132877,false,361,219790,0.8714657548132877
