Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57530,0.8424354400135907,false,7080,57530,0.8424354400135907
7080,114569,0.9146802387727128,false,7080,114569,0.9146802387727128
7080,8153,0.853205740655926,false,7080,8153,0.853205740655926
7080,246,0.9891626569407171,false,7080,246,0.9891626569407171
7080,56896,0.9902325357502229,false,7080,56896,0.9902325357502229
7080,11081,0.9600909276060986,false,7080,11081,0.9600909276060986
7080,100419743,0.9799330510757844,false,7080,100419743,0.9799330510757844
7080,3780,0.9226007417318445,false,7080,3780,0.9226007417318445
7080,5225,0.9430896778524612,false,7080,5225,0.9430896778524612
7080,100506380,0.8966828277059478,false,7080,100506380,0.8966828277059478
7080,284111,0.9506827447238076,false,7080,284111,0.9506827447238076
7080,4057,0.8138374770603681,false,7080,4057,0.8138374770603681
7080,1515,0.9587166540000718,false,7080,1515,0.9587166540000718
7080,399726,0.8507988538353077,false,7080,399726,0.8507988538353077
7080,1381,0.9326786343834621,false,7080,1381,0.9326786343834621
7080,27134,0.9478060564953873,false,7080,27134,0.9478060564953873
7080,1746,0.8103941102247024,false,7080,1746,0.8103941102247024
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,57524,0.9485985384077936,false,7080,57524,0.9485985384077936
7080,401089,0.8125481531370686,false,7080,401089,0.8125481531370686
4222,63924,0.728986981142959,false,4222,63924,0.728986981142959
4222,1048,0.7010269381327888,false,4222,1048,0.7010269381327888
4222,2327,0.7005796939030263,false,4222,2327,0.7005796939030263
4222,730,0.7279826736574897,false,4222,730,0.7279826736574897
57530,114569,0.8257542318469621,false,57530,114569,0.8257542318469621
57530,8153,0.7924476753625936,false,57530,8153,0.7924476753625936
57530,246,0.8538016936824859,false,57530,246,0.8538016936824859
57530,56896,0.8652349776322104,false,57530,56896,0.8652349776322104
57530,11081,0.8757168172302586,false,57530,11081,0.8757168172302586
57530,100419743,0.8477035133998999,false,57530,100419743,0.8477035133998999
57530,3780,0.8277801367167711,false,57530,3780,0.8277801367167711
57530,5225,0.8852906377692935,false,57530,5225,0.8852906377692935
57530,100506380,0.7973240678550446,false,57530,100506380,0.7973240678550446
57530,284111,0.8390488938713252,false,57530,284111,0.8390488938713252
57530,4057,0.8172368736076503,false,57530,4057,0.8172368736076503
57530,1515,0.8553234741715924,false,57530,1515,0.8553234741715924
57530,399726,0.7996559969251718,false,57530,399726,0.7996559969251718
57530,1381,0.7992615811003465,false,57530,1381,0.7992615811003465
57530,27134,0.7935906474137399,false,57530,27134,0.7935906474137399
57530,1746,0.7549797593484726,false,57530,1746,0.7549797593484726
57530,160728,0.8139350485526677,false,57530,160728,0.8139350485526677
57530,57524,0.8260223400658674,false,57530,57524,0.8260223400658674
114569,8153,0.7564626142605128,false,114569,8153,0.7564626142605128
114569,246,0.9256458496002425,false,114569,246,0.9256458496002425
114569,56896,0.9327137427667668,false,114569,56896,0.9327137427667668
114569,11081,0.9429107093475191,false,114569,11081,0.9429107093475191
114569,100419743,0.9142847342776534,false,114569,100419743,0.9142847342776534
114569,3780,0.9361773845480597,false,114569,3780,0.9361773845480597
114569,5225,0.9316477238311741,false,114569,5225,0.9316477238311741
114569,100506380,0.8163550726317059,false,114569,100506380,0.8163550726317059
114569,284111,0.8770002437748249,false,114569,284111,0.8770002437748249
114569,4057,0.8070516866927074,false,114569,4057,0.8070516866927074
114569,1515,0.922458889498866,false,114569,1515,0.922458889498866
114569,399726,0.8047831393095125,false,114569,399726,0.8047831393095125
114569,1381,0.9631130383344926,false,114569,1381,0.9631130383344926
114569,27134,0.9314212153415332,false,114569,27134,0.9314212153415332
114569,1746,0.7555707544234945,false,114569,1746,0.7555707544234945
114569,160728,0.8891927451626106,false,114569,160728,0.8891927451626106
114569,57524,0.9462203475320692,false,114569,57524,0.9462203475320692
8153,246,0.8813189255967894,false,8153,246,0.8813189255967894
8153,56896,0.8857720134938426,false,8153,56896,0.8857720134938426
8153,11081,0.8908255113670611,false,8153,11081,0.8908255113670611
8153,100419743,0.8732348085271379,false,8153,100419743,0.8732348085271379
8153,3780,0.7871505804657768,false,8153,3780,0.7871505804657768
8153,5225,0.8218377088752891,false,8153,5225,0.8218377088752891
8153,100506380,0.8112825603400596,false,8153,100506380,0.8112825603400596
8153,284111,0.839306310725321,false,8153,284111,0.839306310725321
8153,4057,0.7405502536169172,false,8153,4057,0.7405502536169172
8153,1515,0.865262169806165,false,8153,1515,0.865262169806165
8153,399726,0.9175309450107004,false,8153,399726,0.9175309450107004
8153,1381,0.8237792087095515,false,8153,1381,0.8237792087095515
8153,27134,0.8790989308246716,false,8153,27134,0.8790989308246716
8153,1746,0.8643722823545199,false,8153,1746,0.8643722823545199
8153,160728,0.8504113406342947,false,8153,160728,0.8504113406342947
8153,57524,0.8660950684161949,false,8153,57524,0.8660950684161949
246,56896,0.9911770490940263,false,246,56896,0.9911770490940263
246,11081,0.9719225211141604,false,246,11081,0.9719225211141604
246,100419743,0.9957431408675945,false,246,100419743,0.9957431408675945
246,3780,0.9423752430226172,false,246,3780,0.9423752430226172
246,5225,0.958519621340879,false,246,5225,0.958519621340879
246,100506380,0.9086889911500818,false,246,100506380,0.9086889911500818
246,284111,0.9627263108341231,false,246,284111,0.9627263108341231
246,4057,0.8076800378092781,false,246,4057,0.8076800378092781
246,1515,0.9783594899804544,false,246,1515,0.9783594899804544
246,399726,0.8706760228272236,false,246,399726,0.8706760228272236
246,1381,0.9540254663332487,false,246,1381,0.9540254663332487
246,27134,0.9638272341949603,false,246,27134,0.9638272341949603
246,1746,0.8241691793724861,false,246,1746,0.8241691793724861
246,160728,0.9599474691697143,false,246,160728,0.9599474691697143
246,57524,0.9713213136570407,false,246,57524,0.9713213136570407
246,401089,0.7989879976868467,false,246,401089,0.7989879976868467
56896,11081,0.9768709751731933,false,56896,11081,0.9768709751731933
56896,100419743,0.9839682578299225,false,56896,100419743,0.9839682578299225
56896,3780,0.9340445407372281,false,56896,3780,0.9340445407372281
56896,5225,0.9438776551867745,false,56896,5225,0.9438776551867745
56896,100506380,0.8989079792346629,false,56896,100506380,0.8989079792346629
56896,284111,0.9519554881568751,false,56896,284111,0.9519554881568751
56896,4057,0.8017517889431113,false,56896,4057,0.8017517889431113
56896,1515,0.971787659735521,false,56896,1515,0.971787659735521
56896,399726,0.8827537456316913,false,56896,399726,0.8827537456316913
56896,1381,0.9516707417177618,false,56896,1381,0.9516707417177618
56896,27134,0.9581013438858276,false,56896,27134,0.9581013438858276
56896,1746,0.8439660085600785,false,56896,1746,0.8439660085600785
