Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80736,54769,0.855044654475204,false,80736,54769,0.855044654475204
80736,109729184,0.8529980609274227,false,80736,109729184,0.8529980609274227
80736,6101,0.7753543845628654,false,80736,6101,0.7753543845628654
80736,54848,0.8124586291474052,false,80736,54848,0.8124586291474052
80736,4318,0.8500127247119335,false,80736,4318,0.8500127247119335
80736,10331,0.8519390279000622,false,80736,10331,0.8519390279000622
80736,389376,0.8213365112804547,false,80736,389376,0.8213365112804547
80736,54,0.8124326884299213,false,80736,54,0.8124326884299213
80736,284266,0.8017558367552714,false,80736,284266,0.8017558367552714
54769,109729184,0.9656219385327226,false,54769,109729184,0.9656219385327226
54769,6101,0.7311436198828705,false,54769,6101,0.7311436198828705
54769,54848,0.7954285264782857,false,54769,54848,0.7954285264782857
54769,4318,0.9672567887547319,false,54769,4318,0.9672567887547319
54769,10331,0.9586428637831926,false,54769,10331,0.9586428637831926
54769,389376,0.8498682940108958,false,54769,389376,0.8498682940108958
54769,54,0.9695776893090461,false,54769,54,0.9695776893090461
54769,284266,0.9647753464558554,false,54769,284266,0.9647753464558554
109729184,6101,0.7850334004645338,false,109729184,6101,0.7850334004645338
109729184,54848,0.8564589691938925,false,109729184,54848,0.8564589691938925
109729184,4318,0.9993862175550796,false,109729184,4318,0.9993862175550796
109729184,10331,0.9695375715504063,false,109729184,10331,0.9695375715504063
109729184,389376,0.9241063462644354,false,109729184,389376,0.9241063462644354
109729184,54,0.9694619046506814,false,109729184,54,0.9694619046506814
109729184,284266,0.9723525897303127,false,109729184,284266,0.9723525897303127
6101,54848,0.7960404850771099,false,6101,54848,0.7960404850771099
6101,4318,0.7844157278420474,false,6101,4318,0.7844157278420474
6101,10331,0.7775067066188741,false,6101,10331,0.7775067066188741
6101,389376,0.7969629238145792,false,6101,389376,0.7969629238145792
6101,54,0.7182178707945897,false,6101,54,0.7182178707945897
6101,284266,0.7468043643030693,false,6101,284266,0.7468043643030693
54848,4318,0.8493940400913014,false,54848,4318,0.8493940400913014
54848,10331,0.8345704046679959,false,54848,10331,0.8345704046679959
54848,389376,0.9559361761997608,false,54848,389376,0.9559361761997608
54848,54,0.8209002619102042,false,54848,54,0.8209002619102042
54848,284266,0.8024971118920375,false,54848,284266,0.8024971118920375
4318,10331,0.9652321092281725,false,4318,10331,0.9652321092281725
4318,389376,0.9177672226998945,false,4318,389376,0.9177672226998945
4318,54,0.9683252129217228,false,4318,54,0.9683252129217228
4318,284266,0.9736320877925683,false,4318,284266,0.9736320877925683
10331,389376,0.8924473017908374,false,10331,389376,0.8924473017908374
10331,54,0.9437274703814931,false,10331,54,0.9437274703814931
10331,284266,0.9472505741117605,false,10331,284266,0.9472505741117605
389376,54,0.8638940615956658,false,389376,54,0.8638940615956658
389376,284266,0.8677808547954826,false,389376,284266,0.8677808547954826
54,284266,0.9726729862786266,false,54,284266,0.9726729862786266
