Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,399726,0.8130964382463187,false,767566,399726,0.8130964382463187
767566,3780,0.8016088136183291,false,767566,3780,0.8016088136183291
57402,126353,0.9623012383148908,false,57402,126353,0.9623012383148908
57402,55289,0.9177741224726362,false,57402,55289,0.9177741224726362
57402,84525,0.8861375269248951,false,57402,84525,0.8861375269248951
57402,440590,0.8611185661129409,false,57402,440590,0.8611185661129409
57402,353189,0.9134182544416384,false,57402,353189,0.9134182544416384
57402,107984498,0.9344813483789804,false,57402,107984498,0.9344813483789804
57402,115019,0.9565426076797028,false,57402,115019,0.9565426076797028
57402,10595,0.9023550474930422,false,57402,10595,0.9023550474930422
57402,103504738,0.9361490281693955,false,57402,103504738,0.9361490281693955
57402,256076,0.9080915380216875,false,57402,256076,0.9080915380216875
57402,94025,0.9419432734636988,false,57402,94025,0.9419432734636988
126353,55289,0.8487142640843355,false,126353,55289,0.8487142640843355
126353,84525,0.8203306520599832,false,126353,84525,0.8203306520599832
126353,440590,0.8170899134169202,false,126353,440590,0.8170899134169202
126353,353189,0.8270280275395265,false,126353,353189,0.8270280275395265
126353,107984498,0.8737841284012517,false,126353,107984498,0.8737841284012517
126353,115019,0.9018815367491695,false,126353,115019,0.9018815367491695
126353,10595,0.8377639012240355,false,126353,10595,0.8377639012240355
126353,103504738,0.8672058371500154,false,126353,103504738,0.8672058371500154
126353,256076,0.8441783121112679,false,126353,256076,0.8441783121112679
126353,94025,0.9328377003424086,false,126353,94025,0.9328377003424086
55289,84525,0.9259154423658709,false,55289,84525,0.9259154423658709
55289,440590,0.921518998247606,false,55289,440590,0.921518998247606
55289,353189,0.9473685523952011,false,55289,353189,0.9473685523952011
55289,107984498,0.889395346082353,false,55289,107984498,0.889395346082353
55289,115019,0.959080945429752,false,55289,115019,0.959080945429752
55289,10595,0.940469175877225,false,55289,10595,0.940469175877225
55289,103504738,0.9184873546308324,false,55289,103504738,0.9184873546308324
55289,256076,0.8946470195510053,false,55289,256076,0.8946470195510053
55289,94025,0.914686846292989,false,55289,94025,0.914686846292989
84525,440590,0.9108261975835744,false,84525,440590,0.9108261975835744
84525,353189,0.9208111662332968,false,84525,353189,0.9208111662332968
84525,107984498,0.8423100471833848,false,84525,107984498,0.8423100471833848
84525,115019,0.9312973249655135,false,84525,115019,0.9312973249655135
84525,10595,0.8999302576860727,false,84525,10595,0.8999302576860727
84525,103504738,0.9318278462475312,false,84525,103504738,0.9318278462475312
84525,256076,0.9200958725514493,false,84525,256076,0.9200958725514493
84525,94025,0.8837468336199938,false,84525,94025,0.8837468336199938
440590,353189,0.8830712951140944,false,440590,353189,0.8830712951140944
440590,107984498,0.8758142928758709,false,440590,107984498,0.8758142928758709
440590,115019,0.8880102577578141,false,440590,115019,0.8880102577578141
440590,10595,0.8560704245061657,false,440590,10595,0.8560704245061657
440590,103504738,0.8528731968066151,false,440590,103504738,0.8528731968066151
440590,256076,0.8248039769962965,false,440590,256076,0.8248039769962965
440590,94025,0.8662723237750556,false,440590,94025,0.8662723237750556
353189,107984498,0.8800678520469045,false,353189,107984498,0.8800678520469045
353189,115019,0.9487266173642551,false,353189,115019,0.9487266173642551
353189,10595,0.9556377675272639,false,353189,10595,0.9556377675272639
353189,103504738,0.9365235460641367,false,353189,103504738,0.9365235460641367
353189,256076,0.8859161628812056,false,353189,256076,0.8859161628812056
353189,94025,0.8932902586582897,false,353189,94025,0.8932902586582897
4057,4583,0.8214975526385339,false,4057,4583,0.8214975526385339
107984498,115019,0.92028331411028,false,107984498,115019,0.92028331411028
107984498,10595,0.8570218741092102,false,107984498,10595,0.8570218741092102
107984498,103504738,0.8824847203954759,false,107984498,103504738,0.8824847203954759
107984498,256076,0.8733969999798707,false,107984498,256076,0.8733969999798707
107984498,94025,0.9081330681536478,false,107984498,94025,0.9081330681536478
115019,10595,0.9372012082117397,false,115019,10595,0.9372012082117397
115019,103504738,0.9489498777988205,false,115019,103504738,0.9489498777988205
115019,256076,0.9349587473202726,false,115019,256076,0.9349587473202726
115019,94025,0.9622420895937267,false,115019,94025,0.9622420895937267
399726,3780,0.8313604543840083,false,399726,3780,0.8313604543840083
10595,103504738,0.9244518803675033,false,10595,103504738,0.9244518803675033
10595,256076,0.8785043552860663,false,10595,256076,0.8785043552860663
10595,94025,0.8989634293332032,false,10595,94025,0.8989634293332032
103504738,256076,0.9407539891309187,false,103504738,256076,0.9407539891309187
103504738,94025,0.9075676372437084,false,103504738,94025,0.9075676372437084
256076,94025,0.9184487844317127,false,256076,94025,0.9184487844317127
