Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,54769,0.8180604520471774,false,79098,54769,0.8180604520471774
79098,109729184,0.7722085428239168,false,79098,109729184,0.7722085428239168
79098,4318,0.7854090003989314,false,79098,4318,0.7854090003989314
79098,10331,0.7887884449408982,false,79098,10331,0.7887884449408982
79098,54,0.7681674039324903,false,79098,54,0.7681674039324903
79098,284266,0.767701935904619,false,79098,284266,0.767701935904619
54769,109729184,0.9621602388235363,false,54769,109729184,0.9621602388235363
54769,4318,0.9674432318032735,false,54769,4318,0.9674432318032735
54769,10331,0.9561431119957797,false,54769,10331,0.9561431119957797
54769,54,0.9419832375959872,false,54769,54,0.9419832375959872
54769,284266,0.9560781024521023,false,54769,284266,0.9560781024521023
109729184,4318,0.9991628435601895,false,109729184,4318,0.9991628435601895
109729184,10331,0.95472102034633,false,109729184,10331,0.95472102034633
109729184,54,0.9662023334959216,false,109729184,54,0.9662023334959216
109729184,284266,0.9927629020162578,false,109729184,284266,0.9927629020162578
4318,10331,0.9597637731037774,false,4318,10331,0.9597637731037774
4318,54,0.9664664219668326,false,4318,54,0.9664664219668326
4318,284266,0.9912176046796508,false,4318,284266,0.9912176046796508
10331,54,0.9689093170690368,false,10331,54,0.9689093170690368
10331,284266,0.9534473322863508,false,10331,284266,0.9534473322863508
8091,100129940,0.8099112103323843,false,8091,100129940,0.8099112103323843
8091,729238,0.7765453077617458,false,8091,729238,0.7765453077617458
54,284266,0.9781478524995857,false,54,284266,0.9781478524995857
100129940,729238,0.8695305796185238,false,100129940,729238,0.8695305796185238
