Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9450270233647013,false,255928,886,0.9450270233647013
255928,54084,0.8250304988331959,false,255928,54084,0.8250304988331959
255928,8153,0.8354878180033815,false,255928,8153,0.8354878180033815
255928,441151,0.8281513948831271,false,255928,441151,0.8281513948831271
255928,3780,0.7708214347549975,false,255928,3780,0.7708214347549975
255928,9211,0.9299105067605757,false,255928,9211,0.9299105067605757
255928,57524,0.9024213981503864,false,255928,57524,0.9024213981503864
886,54084,0.886685138379777,false,886,54084,0.886685138379777
886,8153,0.9059405635150954,false,886,8153,0.9059405635150954
886,441151,0.8870362936579396,false,886,441151,0.8870362936579396
886,3780,0.8410681556808536,false,886,3780,0.8410681556808536
886,9211,0.9770527513052104,false,886,9211,0.9770527513052104
886,419,0.7778036711669167,false,886,419,0.7778036711669167
886,57524,0.9072638372180429,false,886,57524,0.9072638372180429
7080,3229,0.9771323926875608,false,7080,3229,0.9771323926875608
7080,114569,0.9860738324584666,false,7080,114569,0.9860738324584666
7080,3960,0.7915579600165543,false,7080,3960,0.7915579600165543
7080,58524,0.8823667474060187,false,7080,58524,0.8823667474060187
7080,10071,0.9253034713099718,false,7080,10071,0.9253034713099718
7080,284111,0.982711831361415,false,7080,284111,0.982711831361415
7080,1515,0.8388999682429872,false,7080,1515,0.8388999682429872
7080,55567,0.7586079151504876,false,7080,55567,0.7586079151504876
7080,1746,0.9812332691946041,false,7080,1746,0.9812332691946041
7080,22943,0.9821824332110808,false,7080,22943,0.9821824332110808
7080,729238,0.8407409856885205,false,7080,729238,0.8407409856885205
767567,441151,0.821895659892106,false,767567,441151,0.821895659892106
767567,160728,0.7666951481131165,false,767567,160728,0.7666951481131165
767567,4892,0.8119409012676423,false,767567,4892,0.8119409012676423
767567,81832,0.8188203790872232,false,767567,81832,0.8188203790872232
4222,100506380,0.7865821573330172,false,4222,100506380,0.7865821573330172
54084,8153,0.8439725559392315,false,54084,8153,0.8439725559392315
54084,441151,0.7899650967905057,false,54084,441151,0.7899650967905057
54084,3780,0.8127290631222299,false,54084,3780,0.8127290631222299
54084,9211,0.9182349318717153,false,54084,9211,0.9182349318717153
54084,419,0.8252357506311615,false,54084,419,0.8252357506311615
54084,84700,0.7681201269794387,false,54084,84700,0.7681201269794387
54084,57524,0.8426932848585381,false,54084,57524,0.8426932848585381
9699,4062,0.8423401557662828,false,9699,4062,0.8423401557662828
9699,3929,0.7817953228763694,false,9699,3929,0.7817953228763694
3229,114569,0.978558556355793,false,3229,114569,0.978558556355793
3229,3960,0.7798571301499273,false,3229,3960,0.7798571301499273
3229,58524,0.8522195562336391,false,3229,58524,0.8522195562336391
3229,10071,0.9132762311455449,false,3229,10071,0.9132762311455449
3229,284111,0.9767013370624182,false,3229,284111,0.9767013370624182
3229,1515,0.8016765817746885,false,3229,1515,0.8016765817746885
3229,1746,0.9796483069441718,false,3229,1746,0.9796483069441718
3229,22943,0.9735022810287712,false,3229,22943,0.9735022810287712
3229,729238,0.8245314520069498,false,3229,729238,0.8245314520069498
8153,441151,0.820883470500121,false,8153,441151,0.820883470500121
8153,3780,0.7941733309407498,false,8153,3780,0.7941733309407498
8153,9211,0.9311763413238824,false,8153,9211,0.9311763413238824
8153,419,0.7567236334893279,false,8153,419,0.7567236334893279
8153,57524,0.8825048364600494,false,8153,57524,0.8825048364600494
4062,3929,0.835453562877463,false,4062,3929,0.835453562877463
114569,3960,0.7779754950351143,false,114569,3960,0.7779754950351143
114569,58524,0.8722450599963816,false,114569,58524,0.8722450599963816
114569,10071,0.9267783494421313,false,114569,10071,0.9267783494421313
114569,284111,0.9925190200264957,false,114569,284111,0.9925190200264957
114569,1515,0.7817594102592138,false,114569,1515,0.7817594102592138
114569,1746,0.9726574477958237,false,114569,1746,0.9726574477958237
114569,22943,0.9869720325436167,false,114569,22943,0.9869720325436167
114569,729238,0.7884702092714558,false,114569,729238,0.7884702092714558
3960,58524,0.7690098858682775,false,3960,58524,0.7690098858682775
3960,84059,0.7934920338792225,false,3960,84059,0.7934920338792225
3960,284111,0.7570845216731618,false,3960,284111,0.7570845216731618
3960,84518,0.8258490026034041,false,3960,84518,0.8258490026034041
3960,1515,0.8371891837092451,false,3960,1515,0.8371891837092451
3960,1746,0.7649189673089976,false,3960,1746,0.7649189673089976
3960,22943,0.753773338116233,false,3960,22943,0.753773338116233
151531,65217,0.7565845398412472,false,151531,65217,0.7565845398412472
441151,3780,0.8700745427377446,false,441151,3780,0.8700745427377446
441151,9211,0.8911712887540071,false,441151,9211,0.8911712887540071
441151,419,0.8422873472935338,false,441151,419,0.8422873472935338
441151,57524,0.9130244587590457,false,441151,57524,0.9130244587590457
441151,4892,0.8076815688684206,false,441151,4892,0.8076815688684206
218,1770,0.9789416540958457,false,218,1770,0.9789416540958457
218,646480,0.9976560091391501,false,218,646480,0.9976560091391501
218,1381,0.7654721608445738,false,218,1381,0.7654721608445738
218,117156,0.9373219334587355,false,218,117156,0.9373219334587355
3780,9211,0.8831866564750886,false,3780,9211,0.8831866564750886
3780,57524,0.8410486458227981,false,3780,57524,0.8410486458227981
1770,646480,0.9796394933407434,false,1770,646480,0.9796394933407434
1770,1381,0.7857752368232169,false,1770,1381,0.7857752368232169
1770,117156,0.9167400456857028,false,1770,117156,0.9167400456857028
646480,1381,0.7805716404416072,false,646480,1381,0.7805716404416072
646480,117156,0.9408887073488614,false,646480,117156,0.9408887073488614
9211,419,0.7976856792220537,false,9211,419,0.7976856792220537
9211,84700,0.7657585988956883,false,9211,84700,0.7657585988956883
9211,57524,0.92684938674466,false,9211,57524,0.92684938674466
58524,10071,0.7599915885607758,false,58524,10071,0.7599915885607758
58524,284111,0.8761199794579566,false,58524,284111,0.8761199794579566
58524,1515,0.7586328516073951,false,58524,1515,0.7586328516073951
58524,1746,0.8629212163220432,false,58524,1746,0.8629212163220432
58524,22943,0.8645490283929014,false,58524,22943,0.8645490283929014
84059,1515,0.7532119547397198,false,84059,1515,0.7532119547397198
57575,10071,0.7628329701685302,false,57575,10071,0.7628329701685302
57575,55567,0.8065312126504298,false,57575,55567,0.8065312126504298
419,4892,0.8508770510859188,false,419,4892,0.8508770510859188
10071,284111,0.942162144248635,false,10071,284111,0.942162144248635
10071,55567,0.8502497225289309,false,10071,55567,0.8502497225289309
10071,1746,0.8955428548562482,false,10071,1746,0.8955428548562482
10071,22943,0.9488406318113622,false,10071,22943,0.9488406318113622
100506380,1515,0.7876898206531401,false,100506380,1515,0.7876898206531401
100506380,84700,0.7594033766125902,false,100506380,84700,0.7594033766125902
284111,1515,0.7507002872862547,false,284111,1515,0.7507002872862547
284111,55567,0.7556637740883055,false,284111,55567,0.7556637740883055
284111,1746,0.9708817705045856,false,284111,1746,0.9708817705045856
284111,22943,0.9957606964989437,false,284111,22943,0.9957606964989437
284111,729238,0.7813868486381697,false,284111,729238,0.7813868486381697
84518,1515,0.7677044851641414,false,84518,1515,0.7677044851641414
1515,1746,0.8203082424358172,false,1515,1746,0.8203082424358172
1515,84700,0.8426714970791197,false,1515,84700,0.8426714970791197
1515,22943,0.7613690593197449,false,1515,22943,0.7613690593197449
1515,729238,0.8106479848663879,false,1515,729238,0.8106479848663879
1381,117156,0.7729168026983333,false,1381,117156,0.7729168026983333
55567,22943,0.7766700935133042,false,55567,22943,0.7766700935133042
1746,22943,0.9663310007241298,false,1746,22943,0.9663310007241298
1746,729238,0.8336554225790365,false,1746,729238,0.8336554225790365
84700,57524,0.7821599329033607,false,84700,57524,0.7821599329033607
84700,729238,0.783487176766907,false,84700,729238,0.783487176766907
160728,81832,0.86795890809477,false,160728,81832,0.86795890809477
57524,4892,0.7546765854578067,false,57524,4892,0.7546765854578067
22943,729238,0.7834027484996826,false,22943,729238,0.7834027484996826
