Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8911796787058937,false,28824,79098,0.8911796787058937
28824,131873,0.9438968618735277,false,28824,131873,0.9438968618735277
28824,4057,0.9499419657291126,false,28824,4057,0.9499419657291126
28824,33,0.9104705459511816,false,28824,33,0.9104705459511816
28824,11148,0.9595213359132314,false,28824,11148,0.9595213359132314
28824,306,0.9463656955834888,false,28824,306,0.9463656955834888
28824,105372793,0.927362765966249,false,28824,105372793,0.927362765966249
28824,10529,0.7269592469028423,false,28824,10529,0.7269592469028423
28824,6523,0.9014985693884722,false,28824,6523,0.9014985693884722
28824,102466759,0.8855354378676543,false,28824,102466759,0.8855354378676543
28824,3856,0.9118048546750378,false,28824,3856,0.9118048546750378
28824,113218482,0.9504017956488301,false,28824,113218482,0.9504017956488301
28824,2277,0.8856702405898667,false,28824,2277,0.8856702405898667
28824,65217,0.8711805134774129,false,28824,65217,0.8711805134774129
28824,112268252,0.9438362358170208,false,28824,112268252,0.9438362358170208
28824,9173,0.7522204103743225,false,28824,9173,0.7522204103743225
28824,112268422,0.9589470291093579,false,28824,112268422,0.9589470291093579
79098,131873,0.9124655480123744,false,79098,131873,0.9124655480123744
79098,4057,0.9392734703897956,false,79098,4057,0.9392734703897956
79098,33,0.8848257905269112,false,79098,33,0.8848257905269112
79098,11148,0.9548736009995088,false,79098,11148,0.9548736009995088
79098,306,0.8719787879914666,false,79098,306,0.8719787879914666
79098,105372793,0.9503890463050904,false,79098,105372793,0.9503890463050904
79098,10529,0.7089422841461164,false,79098,10529,0.7089422841461164
79098,6523,0.8610808146075245,false,79098,6523,0.8610808146075245
79098,102466759,0.7915079739462823,false,79098,102466759,0.7915079739462823
79098,3856,0.9249194000544779,false,79098,3856,0.9249194000544779
79098,113218482,0.9398345135808366,false,79098,113218482,0.9398345135808366
79098,2277,0.8799705980539793,false,79098,2277,0.8799705980539793
79098,65217,0.9044708105859378,false,79098,65217,0.9044708105859378
