Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9266910868321583,false,85349,1770,0.9266910868321583
85349,646480,0.9277283843625552,false,85349,646480,0.9277283843625552
85349,130367,0.8812536274564031,false,85349,130367,0.8812536274564031
85349,400578,0.7801189734288599,false,85349,400578,0.7801189734288599
85349,9356,0.9064252007081369,false,85349,9356,0.9064252007081369
85349,218,0.9346933697396445,false,85349,218,0.9346933697396445
85349,117156,0.8430576275224052,false,85349,117156,0.8430576275224052
1180,284434,0.7798582387856757,false,1180,284434,0.7798582387856757
1770,646480,0.9917390869944969,false,1770,646480,0.9917390869944969
1770,130367,0.8989509071091604,false,1770,130367,0.8989509071091604
1770,400578,0.8464584130797118,false,1770,400578,0.8464584130797118
1770,9356,0.9642295422713569,false,1770,9356,0.9642295422713569
1770,218,0.9943528460124831,false,1770,218,0.9943528460124831
1770,117156,0.947366046224398,false,1770,117156,0.947366046224398
646480,130367,0.8770771553502167,false,646480,130367,0.8770771553502167
646480,400578,0.8114616164681017,false,646480,400578,0.8114616164681017
646480,9356,0.9732742402878954,false,646480,9356,0.9732742402878954
646480,218,0.9980105442309384,false,646480,218,0.9980105442309384
646480,117156,0.9473583619352457,false,646480,117156,0.9473583619352457
130367,400578,0.797628917108435,false,130367,400578,0.797628917108435
130367,9356,0.8616634723386242,false,130367,9356,0.8616634723386242
130367,218,0.9009256985355053,false,130367,218,0.9009256985355053
130367,117156,0.7843895030179912,false,130367,117156,0.7843895030179912
400578,9356,0.775647984907688,false,400578,9356,0.775647984907688
400578,218,0.8308085550341585,false,400578,218,0.8308085550341585
400578,117156,0.8064623121358179,false,400578,117156,0.8064623121358179
9356,218,0.9733104730933287,false,9356,218,0.9733104730933287
9356,117156,0.9197315197442356,false,9356,117156,0.9197315197442356
218,117156,0.9425913357808998,false,218,117156,0.9425913357808998
