Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9149054787789225,false,110806280,5544,0.9149054787789225
110806280,9370,1.0,false,110806280,9370,1.0
110806280,105,0.9977626743484884,false,110806280,105,0.9977626743484884
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9928914437681339,false,110806280,158798,0.9928914437681339
110806280,109729127,0.876311710936313,false,110806280,109729127,0.876311710936313
110806280,400578,0.9982318216235899,false,110806280,400578,0.9982318216235899
110806280,284266,0.9956812463611232,false,110806280,284266,0.9956812463611232
110806280,8091,0.9745436790308308,false,110806280,8091,0.9745436790308308
110806280,100129940,0.865543706746224,false,110806280,100129940,0.865543706746224
110806280,399949,0.9968105322528542,false,110806280,399949,0.9968105322528542
110806280,728276,0.9720276632433011,false,110806280,728276,0.9720276632433011
110806280,5545,0.9966363518395202,false,110806280,5545,0.9966363518395202
110806280,109729184,0.950578356876563,false,110806280,109729184,0.950578356876563
110806280,7356,0.9407989147777929,false,110806280,7356,0.9407989147777929
110806280,10917,0.9924349011279797,false,110806280,10917,0.9924349011279797
762,440590,0.9621680451522499,false,762,440590,0.9621680451522499
762,84842,0.9872976842030187,false,762,84842,0.9872976842030187
762,5675,0.9872976842030186,false,762,5675,0.9872976842030186
762,8153,0.9060726563154563,false,762,8153,0.9060726563154563
762,163479,0.9872976842030184,false,762,163479,0.9872976842030184
762,253982,0.9601417854046467,false,762,253982,0.9601417854046467
762,340596,0.9872976842030186,false,762,340596,0.9872976842030186
762,100423031,0.9872976842030186,false,762,100423031,0.9872976842030186
762,2208,0.9872976842030184,false,762,2208,0.9872976842030184
762,5053,0.9872976842030184,false,762,5053,0.9872976842030184
762,1180,0.9872976842030184,false,762,1180,0.9872976842030184
762,55507,0.8271588574863789,false,762,55507,0.8271588574863789
762,105374373,0.9872976842030184,false,762,105374373,0.9872976842030184
762,406903,0.9872976842030187,false,762,406903,0.9872976842030187
762,363,0.9872976842030184,false,762,363,0.9872976842030184
762,3780,0.9618520177436914,false,762,3780,0.9618520177436914
762,100506380,0.8464874941251175,false,762,100506380,0.8464874941251175
762,419,0.9872976842030184,false,762,419,0.9872976842030184
762,57575,0.9864333380146246,false,762,57575,0.9864333380146246
762,1515,0.9872976842030186,false,762,1515,0.9872976842030186
762,54084,0.9872976842030187,false,762,54084,0.9872976842030187
762,9699,0.9872976842030184,false,762,9699,0.9872976842030184
762,101929066,0.9872976842030184,false,762,101929066,0.9872976842030184
762,26609,0.9822996097345793,false,762,26609,0.9822996097345793
762,9622,0.9872976842030186,false,762,9622,0.9872976842030186
762,100133669,0.9872976842030186,false,762,100133669,0.9872976842030186
762,632,0.9721742413431491,false,762,632,0.9721742413431491
762,219793,0.869269646605721,false,762,219793,0.869269646605721
762,100126311,0.9872976842030184,false,762,100126311,0.9872976842030184
762,1746,0.9872976842030187,false,762,1746,0.9872976842030187
762,57524,0.9563030829440059,false,762,57524,0.9563030829440059
762,388555,0.9872976842030184,false,762,388555,0.9872976842030184
762,128218,0.9909916305342125,false,762,128218,0.9909916305342125
762,103504738,0.9770150835341621,false,762,103504738,0.9770150835341621
762,406969,0.9872976842030184,false,762,406969,0.9872976842030184
762,6928,0.9807879914795237,false,762,6928,0.9807879914795237
762,2922,0.9872976842030186,false,762,2922,0.9872976842030186
762,11185,0.8423881977712653,false,762,11185,0.8423881977712653
762,2125,0.9101569639829142,false,762,2125,0.9101569639829142
762,6496,0.8117437284035374,false,762,6496,0.8117437284035374
762,4693,0.9872976842030186,false,762,4693,0.9872976842030186
762,127733,0.8456152948287435,false,762,127733,0.8456152948287435
762,284680,0.959745223683452,false,762,284680,0.959745223683452
762,5346,0.9872976842030186,false,762,5346,0.9872976842030186
762,1580,0.9691264962238284,false,762,1580,0.9691264962238284
762,89,0.9872976842030186,false,762,89,0.9872976842030186
762,30848,0.9872976842030184,false,762,30848,0.9872976842030184
762,196335,0.9872976842030186,false,762,196335,0.9872976842030186
762,5349,0.8471051115593867,false,762,5349,0.8471051115593867
762,84867,0.9872976842030184,false,762,84867,0.9872976842030184
440590,84842,0.9750922098335029,false,440590,84842,0.9750922098335029
440590,5675,0.9750922098335026,false,440590,5675,0.9750922098335026
440590,8153,0.9834187466610876,false,440590,8153,0.9834187466610876
440590,163479,0.9750922098335029,false,440590,163479,0.9750922098335029
440590,253982,0.9971486837816554,false,440590,253982,0.9971486837816554
440590,340596,0.9750922098335026,false,440590,340596,0.9750922098335026
440590,100423031,0.9750922098335028,false,440590,100423031,0.9750922098335028
440590,2208,0.9750922098335028,false,440590,2208,0.9750922098335028
440590,5053,0.9750922098335028,false,440590,5053,0.9750922098335028
440590,1180,0.9750922098335029,false,440590,1180,0.9750922098335029
440590,55507,0.8625163123146198,false,440590,55507,0.8625163123146198
440590,105374373,0.9750922098335028,false,440590,105374373,0.9750922098335028
440590,406903,0.975092209833503,false,440590,406903,0.975092209833503
440590,441151,0.8865169736986562,false,440590,441151,0.8865169736986562
440590,363,0.9750922098335028,false,440590,363,0.9750922098335028
440590,3780,0.9999989870620714,false,440590,3780,0.9999989870620714
440590,100506380,0.8973799646383749,false,440590,100506380,0.8973799646383749
440590,419,0.9750922098335028,false,440590,419,0.9750922098335028
440590,57575,0.9830833621262361,false,440590,57575,0.9830833621262361
440590,1515,0.9750922098335028,false,440590,1515,0.9750922098335028
440590,54084,0.975092209833503,false,440590,54084,0.975092209833503
440590,9699,0.975092209833503,false,440590,9699,0.975092209833503
440590,101929066,0.9750922098335028,false,440590,101929066,0.9750922098335028
440590,26609,0.9921447698267886,false,440590,26609,0.9921447698267886
440590,9622,0.9750922098335026,false,440590,9622,0.9750922098335026
440590,100133669,0.9750922098335026,false,440590,100133669,0.9750922098335026
440590,632,0.9633051619559222,false,440590,632,0.9633051619559222
440590,219793,0.8977692526580953,false,440590,219793,0.8977692526580953
440590,100126311,0.9750922098335028,false,440590,100126311,0.9750922098335028
440590,1746,0.9750922098335029,false,440590,1746,0.9750922098335029
440590,57524,0.9996843341777039,false,440590,57524,0.9996843341777039
440590,388555,0.9750922098335029,false,440590,388555,0.9750922098335029
440590,606,0.8865169736986566,false,440590,606,0.8865169736986566
440590,128218,0.9710843467169297,false,440590,128218,0.9710843467169297
440590,103504738,0.9640680874281409,false,440590,103504738,0.9640680874281409
440590,406969,0.9750922098335028,false,440590,406969,0.9750922098335028
440590,6928,0.9680249166970893,false,440590,6928,0.9680249166970893
440590,2922,0.9750922098335026,false,440590,2922,0.9750922098335026
440590,102466759,0.8865169736986565,false,440590,102466759,0.8865169736986565
440590,2125,0.8606327025060523,false,440590,2125,0.8606327025060523
440590,6496,0.9288723518719567,false,440590,6496,0.9288723518719567
440590,4693,0.9750922098335028,false,440590,4693,0.9750922098335028
440590,127733,0.8314300406412977,false,440590,127733,0.8314300406412977
440590,284680,0.9462726770899347,false,440590,284680,0.9462726770899347
440590,5346,0.9750922098335029,false,440590,5346,0.9750922098335029
440590,1580,0.8794141184891735,false,440590,1580,0.8794141184891735
440590,89,0.9750922098335028,false,440590,89,0.9750922098335028
440590,30848,0.9750922098335028,false,440590,30848,0.9750922098335028
440590,196335,0.9750922098335026,false,440590,196335,0.9750922098335026
440590,5349,0.8673302223617374,false,440590,5349,0.8673302223617374
440590,84867,0.9750922098335029,false,440590,84867,0.9750922098335029
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,8153,0.9187007076487123,false,84842,8153,0.9187007076487123
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,253982,0.977784134068692,false,84842,253982,0.977784134068692
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,55507,0.8630903470258704,false,84842,55507,0.8630903470258704
