Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,7080,0.8382755131218794,false,126353,7080,0.8382755131218794
126353,3229,0.8337869405489265,false,126353,3229,0.8337869405489265
126353,114569,0.8630374985233412,false,126353,114569,0.8630374985233412
126353,22941,0.8736462999237962,false,126353,22941,0.8736462999237962
126353,9370,0.8278813436915381,false,126353,9370,0.8278813436915381
126353,63924,0.8642447182944202,false,126353,63924,0.8642447182944202
126353,999,0.8209971475551663,false,126353,999,0.8209971475551663
126353,21,0.81559535389415,false,126353,21,0.81559535389415
126353,9228,0.9205688007412579,false,126353,9228,0.9205688007412579
126353,64073,0.8679670483392579,false,126353,64073,0.8679670483392579
126353,100874095,0.8348150664308852,false,126353,100874095,0.8348150664308852
126353,10071,0.9059669703217637,false,126353,10071,0.9059669703217637
126353,284111,0.8715135019972043,false,126353,284111,0.8715135019972043
126353,112268252,0.8065844004194174,false,126353,112268252,0.8065844004194174
126353,5346,0.8196590314931759,false,126353,5346,0.8196590314931759
126353,1746,0.8173191860786599,false,126353,1746,0.8173191860786599
126353,22943,0.8710314496987842,false,126353,22943,0.8710314496987842
126353,4680,0.8662793758065352,false,126353,4680,0.8662793758065352
126353,388743,0.8298818060198812,false,126353,388743,0.8298818060198812
7080,3229,0.9815091378920519,false,7080,3229,0.9815091378920519
7080,114569,0.9860972032020014,false,7080,114569,0.9860972032020014
7080,22941,0.9822828892398758,false,7080,22941,0.9822828892398758
7080,9370,0.9864890852757914,false,7080,9370,0.9864890852757914
7080,63924,0.8640237700672383,false,7080,63924,0.8640237700672383
7080,999,0.9623332665165724,false,7080,999,0.9623332665165724
7080,21,0.9655485490160073,false,7080,21,0.9655485490160073
7080,9228,0.9529737437657668,false,7080,9228,0.9529737437657668
7080,64073,0.983848955977002,false,7080,64073,0.983848955977002
7080,100874095,0.9902832099909603,false,7080,100874095,0.9902832099909603
7080,10071,0.9789345567520091,false,7080,10071,0.9789345567520091
7080,284111,0.9831717860681085,false,7080,284111,0.9831717860681085
7080,112268252,0.9494277905268748,false,7080,112268252,0.9494277905268748
7080,5346,0.9763286053015715,false,7080,5346,0.9763286053015715
7080,1746,0.9850192327015124,false,7080,1746,0.9850192327015124
7080,22943,0.9849791878914662,false,7080,22943,0.9849791878914662
7080,4680,0.9752938103227671,false,7080,4680,0.9752938103227671
7080,388743,0.8780037565714943,false,7080,388743,0.8780037565714943
3229,114569,0.9815684915496231,false,3229,114569,0.9815684915496231
3229,22941,0.9806812787841129,false,3229,22941,0.9806812787841129
3229,9370,0.966900545456757,false,3229,9370,0.966900545456757
3229,63924,0.8550382645827534,false,3229,63924,0.8550382645827534
3229,999,0.9838930730601215,false,3229,999,0.9838930730601215
3229,21,0.9335679605161527,false,3229,21,0.9335679605161527
3229,9228,0.9492481410820746,false,3229,9228,0.9492481410820746
3229,64073,0.9808870301149683,false,3229,64073,0.9808870301149683
3229,100874095,0.9718584096926346,false,3229,100874095,0.9718584096926346
3229,10071,0.973455453516085,false,3229,10071,0.973455453516085
3229,284111,0.9809591258803341,false,3229,284111,0.9809591258803341
3229,112268252,0.9480489013402257,false,3229,112268252,0.9480489013402257
3229,5346,0.963466482021976,false,3229,5346,0.963466482021976
3229,1746,0.985626124804651,false,3229,1746,0.985626124804651
3229,22943,0.9817208157985775,false,3229,22943,0.9817208157985775
3229,4680,0.9696604910568415,false,3229,4680,0.9696604910568415
3229,388743,0.8738904307064528,false,3229,388743,0.8738904307064528
114569,22941,0.995159830057507,false,114569,22941,0.995159830057507
114569,9370,0.9821175284979053,false,114569,9370,0.9821175284979053
114569,63924,0.9006007980153871,false,114569,63924,0.9006007980153871
114569,999,0.9697055712691807,false,114569,999,0.9697055712691807
114569,21,0.9454956764445606,false,114569,21,0.9454956764445606
114569,9228,0.9695764236743393,false,114569,9228,0.9695764236743393
114569,64073,0.9935619360396761,false,114569,64073,0.9935619360396761
114569,100874095,0.9860261865616398,false,114569,100874095,0.9860261865616398
114569,10071,0.9856437660417388,false,114569,10071,0.9856437660417388
114569,284111,0.993372147002887,false,114569,284111,0.993372147002887
114569,112268252,0.9604308385973149,false,114569,112268252,0.9604308385973149
114569,5346,0.9782633427624546,false,114569,5346,0.9782633427624546
114569,1746,0.9747050857115885,false,114569,1746,0.9747050857115885
114569,22943,0.9904215610843973,false,114569,22943,0.9904215610843973
114569,4680,0.9847840365804936,false,114569,4680,0.9847840365804936
114569,388743,0.8894737938474823,false,114569,388743,0.8894737938474823
22941,9370,0.9762747705205892,false,22941,9370,0.9762747705205892
22941,63924,0.880026778087743,false,22941,63924,0.880026778087743
22941,999,0.968034093654209,false,22941,999,0.968034093654209
22941,21,0.9276426137684218,false,22941,21,0.9276426137684218
22941,9228,0.9744002681583077,false,22941,9228,0.9744002681583077
22941,64073,0.999396896375957,false,22941,64073,0.999396896375957
22941,100874095,0.9796415190608153,false,22941,100874095,0.9796415190608153
22941,10071,0.9915723985038901,false,22941,10071,0.9915723985038901
22941,284111,0.9993999182853051,false,22941,284111,0.9993999182853051
22941,112268252,0.9696838702394651,false,22941,112268252,0.9696838702394651
22941,5346,0.9764971827443162,false,22941,5346,0.9764971827443162
22941,1746,0.9757509479861864,false,22941,1746,0.9757509479861864
22941,22943,0.9958064061717466,false,22941,22943,0.9958064061717466
22941,4680,0.9936348333116622,false,22941,4680,0.9936348333116622
22941,388743,0.9084440556867769,false,22941,388743,0.9084440556867769
9370,63924,0.870343904034048,false,9370,63924,0.870343904034048
9370,999,0.9451040878533598,false,9370,999,0.9451040878533598
9370,21,0.9660118060884328,false,9370,21,0.9660118060884328
9370,9228,0.9547218974455193,false,9370,9228,0.9547218974455193
9370,64073,0.9767893659194654,false,9370,64073,0.9767893659194654
9370,100874095,0.9991001370018013,false,9370,100874095,0.9991001370018013
9370,10071,0.9684698709777686,false,9370,10071,0.9684698709777686
9370,284111,0.9755637035680778,false,9370,284111,0.9755637035680778
9370,112268252,0.9376417978860914,false,9370,112268252,0.9376417978860914
9370,5346,0.9905405351059645,false,9370,5346,0.9905405351059645
9370,1746,0.9751018977585462,false,9370,1746,0.9751018977585462
9370,22943,0.9759681321399266,false,9370,22943,0.9759681321399266
9370,4680,0.9635261871343239,false,9370,4680,0.9635261871343239
