Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9650214984443383,false,9622,4693,0.9650214984443383
9622,390083,0.8572872918880191,false,9622,390083,0.8572872918880191
9622,54769,0.9027808502887448,false,9622,54769,0.9027808502887448
9622,109729184,0.9576287171281644,false,9622,109729184,0.9576287171281644
9622,4318,0.9582864644816984,false,9622,4318,0.9582864644816984
9622,4852,0.952956590329463,false,9622,4852,0.952956590329463
9622,284266,0.9515583240696072,false,9622,284266,0.9515583240696072
9622,196335,0.9146909630735542,false,9622,196335,0.9146909630735542
9622,54,0.9454240084926964,false,9622,54,0.9454240084926964
9622,632,0.9643588182828231,false,9622,632,0.9643588182828231
4693,390083,0.8761227019933384,false,4693,390083,0.8761227019933384
4693,54769,0.9515064492498766,false,4693,54769,0.9515064492498766
4693,109729184,0.9708468558125095,false,4693,109729184,0.9708468558125095
4693,4318,0.9714247481874521,false,4693,4318,0.9714247481874521
4693,4852,0.9615035777775044,false,4693,4852,0.9615035777775044
4693,284266,0.9646350940772622,false,4693,284266,0.9646350940772622
4693,196335,0.9185187442414404,false,4693,196335,0.9185187442414404
4693,54,0.9538623054107834,false,4693,54,0.9538623054107834
4693,632,0.9802815398438793,false,4693,632,0.9802815398438793
390083,54769,0.8597729306727239,false,390083,54769,0.8597729306727239
390083,109729184,0.8900341762198052,false,390083,109729184,0.8900341762198052
390083,4318,0.8885253948783082,false,390083,4318,0.8885253948783082
390083,4852,0.8899715679553835,false,390083,4852,0.8899715679553835
390083,284266,0.8752650872950037,false,390083,284266,0.8752650872950037
390083,196335,0.8904369162772231,false,390083,196335,0.8904369162772231
390083,54,0.8652076128750703,false,390083,54,0.8652076128750703
390083,632,0.9109775151196959,false,390083,632,0.9109775151196959
54769,109729184,0.9420522227601406,false,54769,109729184,0.9420522227601406
54769,4318,0.9410638795055241,false,54769,4318,0.9410638795055241
54769,4852,0.9262853796942164,false,54769,4852,0.9262853796942164
54769,284266,0.9330908864927382,false,54769,284266,0.9330908864927382
54769,196335,0.8647054146135479,false,54769,196335,0.8647054146135479
54769,54,0.9315921128376311,false,54769,54,0.9315921128376311
54769,632,0.945346705840009,false,54769,632,0.945346705840009
109729184,4318,0.9999671604868227,false,109729184,4318,0.9999671604868227
109729184,4852,0.9807523703735553,false,109729184,4852,0.9807523703735553
109729184,284266,0.9946653671649704,false,109729184,284266,0.9946653671649704
109729184,196335,0.9092542486423453,false,109729184,196335,0.9092542486423453
109729184,54,0.9910013934444724,false,109729184,54,0.9910013934444724
109729184,632,0.9912781934309698,false,109729184,632,0.9912781934309698
4318,4852,0.9802421617061218,false,4318,4852,0.9802421617061218
4318,284266,0.9945706474674031,false,4318,284266,0.9945706474674031
4318,196335,0.9093765373883096,false,4318,196335,0.9093765373883096
4318,54,0.9907103909110604,false,4318,54,0.9907103909110604
4318,632,0.9911657433382707,false,4318,632,0.9911657433382707
4852,284266,0.9749684191216931,false,4852,284266,0.9749684191216931
4852,196335,0.9085894155395932,false,4852,196335,0.9085894155395932
4852,54,0.9709587396010931,false,4852,54,0.9709587396010931
4852,632,0.9826471778516707,false,4852,632,0.9826471778516707
284266,196335,0.9066198700619947,false,284266,196335,0.9066198700619947
284266,54,0.9939877321038647,false,284266,54,0.9939877321038647
284266,632,0.9888575818221177,false,284266,632,0.9888575818221177
196335,54,0.8989414314527246,false,196335,54,0.8989414314527246
196335,632,0.9255609274711548,false,196335,632,0.9255609274711548
54,632,0.9784177885724248,false,54,632,0.9784177885724248
