Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57530,0.9178337661232694,false,7080,57530,0.9178337661232694
7080,114569,0.9232745684756961,false,7080,114569,0.9232745684756961
7080,8153,0.8537563692689054,false,7080,8153,0.8537563692689054
7080,246,0.9897048079926981,false,7080,246,0.9897048079926981
7080,56896,0.9930278871889407,false,7080,56896,0.9930278871889407
7080,11081,0.9631087063870425,false,7080,11081,0.9631087063870425
7080,4861,0.9520969528348844,false,7080,4861,0.9520969528348844
7080,100419743,0.9824066236003015,false,7080,100419743,0.9824066236003015
7080,441151,0.8988471394688022,false,7080,441151,0.8988471394688022
7080,3780,0.9313551526609591,false,7080,3780,0.9313551526609591
7080,5225,0.9524527126587624,false,7080,5225,0.9524527126587624
7080,284111,0.9534382105869436,false,7080,284111,0.9534382105869436
7080,1515,0.9644548576031405,false,7080,1515,0.9644548576031405
7080,339983,0.9314785648139243,false,7080,339983,0.9314785648139243
7080,399726,0.8494677966907207,false,7080,399726,0.8494677966907207
7080,1381,0.93423708567429,false,7080,1381,0.93423708567429
7080,27134,0.9381880493197257,false,7080,27134,0.9381880493197257
7080,1746,0.8232822336330536,false,7080,1746,0.8232822336330536
7080,160728,0.9463914114132869,false,7080,160728,0.9463914114132869
7080,57524,0.9482453257547138,false,7080,57524,0.9482453257547138
57530,114569,0.8650710649206543,false,57530,114569,0.8650710649206543
57530,8153,0.912092924485165,false,57530,8153,0.912092924485165
57530,246,0.921744783444522,false,57530,246,0.921744783444522
57530,56896,0.9346810317943139,false,57530,56896,0.9346810317943139
57530,11081,0.9405015295889497,false,57530,11081,0.9405015295889497
57530,4861,0.9067992239388875,false,57530,4861,0.9067992239388875
57530,100419743,0.9154976155270049,false,57530,100419743,0.9154976155270049
57530,441151,0.8170923568613667,false,57530,441151,0.8170923568613667
57530,3780,0.8739444856302757,false,57530,3780,0.8739444856302757
57530,5225,0.8871974900272078,false,57530,5225,0.8871974900272078
57530,284111,0.8976888669017954,false,57530,284111,0.8976888669017954
57530,1515,0.9247114040908813,false,57530,1515,0.9247114040908813
57530,339983,0.8739875621911696,false,57530,339983,0.8739875621911696
57530,399726,0.9201818278035652,false,57530,399726,0.9201818278035652
57530,1381,0.8610568565510702,false,57530,1381,0.8610568565510702
57530,27134,0.890121075863312,false,57530,27134,0.890121075863312
57530,1746,0.8721429791521212,false,57530,1746,0.8721429791521212
57530,160728,0.8791077202217429,false,57530,160728,0.8791077202217429
57530,57524,0.8894933485603683,false,57530,57524,0.8894933485603683
114569,8153,0.7698700876082689,false,114569,8153,0.7698700876082689
114569,246,0.9295434049967003,false,114569,246,0.9295434049967003
114569,56896,0.9356560484452575,false,114569,56896,0.9356560484452575
114569,11081,0.944733792297318,false,114569,11081,0.944733792297318
114569,4861,0.894116419788082,false,114569,4861,0.894116419788082
114569,100419743,0.9167128068683368,false,114569,100419743,0.9167128068683368
114569,441151,0.9057959960698959,false,114569,441151,0.9057959960698959
114569,3780,0.9413017699526495,false,114569,3780,0.9413017699526495
114569,5225,0.930424909319672,false,114569,5225,0.930424909319672
114569,284111,0.8781128156067208,false,114569,284111,0.8781128156067208
114569,1515,0.9255319267026277,false,114569,1515,0.9255319267026277
114569,339983,0.9257665926179932,false,114569,339983,0.9257665926179932
114569,399726,0.8195237166588146,false,114569,399726,0.8195237166588146
114569,1381,0.9646844916778503,false,114569,1381,0.9646844916778503
114569,27134,0.9361494949717153,false,114569,27134,0.9361494949717153
114569,1746,0.7711482787321432,false,114569,1746,0.7711482787321432
114569,160728,0.8921403769496387,false,114569,160728,0.8921403769496387
114569,57524,0.950153302159784,false,114569,57524,0.950153302159784
8153,246,0.8828014549517507,false,8153,246,0.8828014549517507
8153,56896,0.8836645188788301,false,8153,56896,0.8836645188788301
8153,11081,0.8843038402087418,false,8153,11081,0.8843038402087418
8153,4861,0.8750602788345088,false,8153,4861,0.8750602788345088
8153,100419743,0.8731791633641571,false,8153,100419743,0.8731791633641571
8153,441151,0.7779879769672877,false,8153,441151,0.7779879769672877
8153,3780,0.8185401889453126,false,8153,3780,0.8185401889453126
8153,5225,0.832226031579506,false,8153,5225,0.832226031579506
8153,284111,0.8323800080083292,false,8153,284111,0.8323800080083292
8153,1515,0.8687669451666258,false,8153,1515,0.8687669451666258
8153,339983,0.8412488314829617,false,8153,339983,0.8412488314829617
8153,399726,0.9211354403068847,false,8153,399726,0.9211354403068847
8153,1381,0.8138992855589325,false,8153,1381,0.8138992855589325
8153,27134,0.8577909820825075,false,8153,27134,0.8577909820825075
8153,1746,0.8734519915386392,false,8153,1746,0.8734519915386392
8153,160728,0.8476743784560672,false,8153,160728,0.8476743784560672
8153,57524,0.8664442005651641,false,8153,57524,0.8664442005651641
246,56896,0.992150389938392,false,246,56896,0.992150389938392
246,11081,0.9731999264424849,false,246,11081,0.9731999264424849
246,4861,0.9683275597279971,false,246,4861,0.9683275597279971
246,100419743,0.9963629824419683,false,246,100419743,0.9963629824419683
246,441151,0.9150274308781138,false,246,441151,0.9150274308781138
246,3780,0.9464774117588316,false,246,3780,0.9464774117588316
246,5225,0.9666318648116733,false,246,5225,0.9666318648116733
246,284111,0.9635649185995804,false,246,284111,0.9635649185995804
246,1515,0.9798336410290661,false,246,1515,0.9798336410290661
246,339983,0.9527318109593224,false,246,339983,0.9527318109593224
246,399726,0.8697029337214648,false,246,399726,0.8697029337214648
246,1381,0.9545570476727367,false,246,1381,0.9545570476727367
246,27134,0.9598960210806817,false,246,27134,0.9598960210806817
246,1746,0.8301507286737386,false,246,1746,0.8301507286737386
246,160728,0.9607233591257696,false,246,160728,0.9607233591257696
246,57524,0.968643935964744,false,246,57524,0.968643935964744
56896,11081,0.9765218582183115,false,56896,11081,0.9765218582183115
