Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,222183,0.8668090344615451,false,56896,222183,0.8668090344615451
56896,27134,0.9649949639142504,false,56896,27134,0.9649949639142504
56896,399726,0.88142995374147,false,56896,399726,0.88142995374147
56896,160728,0.9491083657998851,false,56896,160728,0.9491083657998851
56896,57524,0.9605933522055076,false,56896,57524,0.9605933522055076
56896,100419743,0.9853930820832721,false,56896,100419743,0.9853930820832721
56896,441151,0.9151310372406956,false,56896,441151,0.9151310372406956
56896,246,0.9916351256178035,false,56896,246,0.9916351256178035
56896,6496,0.9855526911562354,false,56896,6496,0.9855526911562354
222183,27134,0.8804937246337728,false,222183,27134,0.8804937246337728
222183,399726,0.8832342936970324,false,222183,399726,0.8832342936970324
222183,160728,0.8977270606547164,false,222183,160728,0.8977270606547164
222183,57524,0.8932098352725677,false,222183,57524,0.8932098352725677
222183,100419743,0.8601716231892135,false,222183,100419743,0.8601716231892135
222183,441151,0.874618094353698,false,222183,441151,0.874618094353698
222183,246,0.8762709500713319,false,222183,246,0.8762709500713319
222183,6496,0.8692118853238905,false,222183,6496,0.8692118853238905
27134,399726,0.89336934009576,false,27134,399726,0.89336934009576
27134,160728,0.9379390027866097,false,27134,160728,0.9379390027866097
27134,57524,0.964917715874077,false,27134,57524,0.964917715874077
27134,100419743,0.9718564726898041,false,27134,100419743,0.9718564726898041
27134,441151,0.913290352867886,false,27134,441151,0.913290352867886
27134,246,0.9751090616594119,false,27134,246,0.9751090616594119
27134,6496,0.964651762287341,false,27134,6496,0.964651762287341
399726,160728,0.8865270864319088,false,399726,160728,0.8865270864319088
399726,57524,0.8685128980798931,false,399726,57524,0.8685128980798931
399726,100419743,0.8631392824064373,false,399726,100419743,0.8631392824064373
399726,441151,0.8713017537284,false,399726,441151,0.8713017537284
399726,246,0.8696610418597871,false,399726,246,0.8696610418597871
399726,6496,0.8772733823493233,false,399726,6496,0.8772733823493233
160728,57524,0.9722667654537164,false,160728,57524,0.9722667654537164
160728,100419743,0.9620067826507729,false,160728,100419743,0.9620067826507729
160728,441151,0.9847297508515553,false,160728,441151,0.9847297508515553
160728,246,0.9598299762593065,false,160728,246,0.9598299762593065
160728,6496,0.945010477810812,false,160728,6496,0.945010477810812
57524,100419743,0.9736040526174279,false,57524,100419743,0.9736040526174279
57524,441151,0.9460030394207469,false,57524,441151,0.9460030394207469
57524,246,0.9763883074013697,false,57524,246,0.9763883074013697
57524,6496,0.9609529967152087,false,57524,6496,0.9609529967152087
100419743,441151,0.9398088767838867,false,100419743,441151,0.9398088767838867
100419743,246,0.9960618387850333,false,100419743,246,0.9960618387850333
100419743,6496,0.988675660766624,false,100419743,6496,0.988675660766624
441151,246,0.9298496903323153,false,441151,246,0.9298496903323153
441151,6496,0.9296523557767624,false,441151,6496,0.9296523557767624
246,6496,0.9880282768065436,false,246,6496,0.9880282768065436
