Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,4057,0.9957491243574547,false,112268252,4057,0.9957491243574547
112268252,105372793,0.9007529724287086,false,112268252,105372793,0.9007529724287086
112268252,6523,0.959113233087495,false,112268252,6523,0.959113233087495
112268252,503640,0.873528596168154,false,112268252,503640,0.873528596168154
112268252,113218482,0.9893548746505344,false,112268252,113218482,0.9893548746505344
112268252,2277,0.8966418060404703,false,112268252,2277,0.8966418060404703
112268252,406969,0.9571409164868845,false,112268252,406969,0.9571409164868845
112268252,4680,0.9969557148349005,false,112268252,4680,0.9969557148349005
112268252,112268422,0.9385207279913703,false,112268252,112268422,0.9385207279913703
4057,105372793,0.904004451890995,false,4057,105372793,0.904004451890995
4057,6523,0.957087573932339,false,4057,6523,0.957087573932339
4057,503640,0.8817938278650217,false,4057,503640,0.8817938278650217
4057,113218482,0.9824072268428728,false,4057,113218482,0.9824072268428728
4057,2277,0.9129453831521803,false,4057,2277,0.9129453831521803
4057,406969,0.9522770098555875,false,4057,406969,0.9522770098555875
4057,4680,0.9940513388606153,false,4057,4680,0.9940513388606153
4057,112268422,0.9428198298849305,false,4057,112268422,0.9428198298849305
105372793,6523,0.8849442901046998,false,105372793,6523,0.8849442901046998
105372793,503640,0.934284039924694,false,105372793,503640,0.934284039924694
105372793,113218482,0.8950671556513247,false,105372793,113218482,0.8950671556513247
105372793,2277,0.9244879594605189,false,105372793,2277,0.9244879594605189
105372793,406969,0.9175966700316553,false,105372793,406969,0.9175966700316553
105372793,4680,0.8881454055415264,false,105372793,4680,0.8881454055415264
105372793,112268422,0.9738101031476292,false,105372793,112268422,0.9738101031476292
6523,503640,0.8663512572578748,false,6523,503640,0.8663512572578748
6523,113218482,0.9714605508395514,false,6523,113218482,0.9714605508395514
6523,2277,0.9207481432386692,false,6523,2277,0.9207481432386692
6523,406969,0.894605346577367,false,6523,406969,0.894605346577367
6523,4680,0.9512569363565293,false,6523,4680,0.9512569363565293
6523,112268422,0.9034510607680186,false,6523,112268422,0.9034510607680186
503640,113218482,0.8650467391869237,false,503640,113218482,0.8650467391869237
503640,2277,0.8869383725716861,false,503640,2277,0.8869383725716861
503640,406969,0.8565493063092944,false,503640,406969,0.8565493063092944
503640,4680,0.862008976687823,false,503640,4680,0.862008976687823
503640,112268422,0.9501260969702358,false,503640,112268422,0.9501260969702358
113218482,2277,0.9080472256206523,false,113218482,2277,0.9080472256206523
113218482,406969,0.9447313416932956,false,113218482,406969,0.9447313416932956
113218482,4680,0.9875837073342502,false,113218482,4680,0.9875837073342502
113218482,112268422,0.9218278426305897,false,113218482,112268422,0.9218278426305897
2277,406969,0.8666089542201066,false,2277,406969,0.8666089542201066
2277,4680,0.8847460281067253,false,2277,4680,0.8847460281067253
2277,112268422,0.9114517679513539,false,2277,112268422,0.9114517679513539
406969,4680,0.9567030047518429,false,406969,4680,0.9567030047518429
406969,112268422,0.9367866878622565,false,406969,112268422,0.9367866878622565
4680,112268422,0.9297423129225767,false,4680,112268422,0.9297423129225767
