Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.938807086765124,false,7080,388633,0.938807086765124
7080,58524,0.8567415829269996,false,7080,58524,0.8567415829269996
7080,3229,0.9440495962644213,false,7080,3229,0.9440495962644213
7080,114569,0.9709873023319892,false,7080,114569,0.9709873023319892
7080,22941,0.948410972274271,false,7080,22941,0.948410972274271
7080,22943,0.9466639017104223,false,7080,22943,0.9466639017104223
7080,284111,0.9491501108736022,false,7080,284111,0.9491501108736022
7080,64073,0.9393589309142117,false,7080,64073,0.9393589309142117
7080,50964,0.8601407757081696,false,7080,50964,0.8601407757081696
7080,219790,0.7561019092808606,false,7080,219790,0.7561019092808606
388633,58524,0.9086110145016543,false,388633,58524,0.9086110145016543
388633,3229,0.8545307002195156,false,388633,3229,0.8545307002195156
388633,114569,0.9611587655606978,false,388633,114569,0.9611587655606978
388633,22941,0.9957393144118628,false,388633,22941,0.9957393144118628
388633,22943,0.9936644882023267,false,388633,22943,0.9936644882023267
388633,284111,0.996911882334239,false,388633,284111,0.996911882334239
388633,64073,0.9999363801821888,false,388633,64073,0.9999363801821888
388633,50964,0.8811051546684193,false,388633,50964,0.8811051546684193
388633,219790,0.7597031163244665,false,388633,219790,0.7597031163244665
58524,3229,0.7633450458514982,false,58524,3229,0.7633450458514982
58524,114569,0.8567572984907159,false,58524,114569,0.8567572984907159
58524,22941,0.8929871943212327,false,58524,22941,0.8929871943212327
58524,22943,0.8935819521540607,false,58524,22943,0.8935819521540607
58524,284111,0.8984195723230166,false,58524,284111,0.8984195723230166
58524,64073,0.9079741908020083,false,58524,64073,0.9079741908020083
58524,50964,0.77602305788752,false,58524,50964,0.77602305788752
58524,219790,0.7112919995411333,false,58524,219790,0.7112919995411333
3229,114569,0.8830921593416512,false,3229,114569,0.8830921593416512
3229,22941,0.8638260019967775,false,3229,22941,0.8638260019967775
3229,22943,0.8618794531656389,false,3229,22943,0.8618794531656389
3229,284111,0.8584822459551179,false,3229,284111,0.8584822459551179
3229,64073,0.8553312041930251,false,3229,64073,0.8553312041930251
3229,50964,0.7939463388444453,false,3229,50964,0.7939463388444453
3229,219790,0.7834086388195592,false,3229,219790,0.7834086388195592
114569,22941,0.9732594281749862,false,114569,22941,0.9732594281749862
114569,22943,0.9619824544895762,false,114569,22943,0.9619824544895762
114569,284111,0.9759738540124563,false,114569,284111,0.9759738540124563
114569,64073,0.9609441612132065,false,114569,64073,0.9609441612132065
114569,50964,0.9048452793560922,false,114569,50964,0.9048452793560922
114569,219790,0.7666193816777134,false,114569,219790,0.7666193816777134
22941,22943,0.9940897211162697,false,22941,22943,0.9940897211162697
22941,284111,0.9981137817552778,false,22941,284111,0.9981137817552778
22941,64073,0.9953827163902046,false,22941,64073,0.9953827163902046
22941,50964,0.8957347985712345,false,22941,50964,0.8957347985712345
22941,219790,0.747356962115708,false,22941,219790,0.747356962115708
22943,284111,0.9944477624485407,false,22943,284111,0.9944477624485407
22943,64073,0.9934341378055941,false,22943,64073,0.9934341378055941
22943,50964,0.8985266908901851,false,22943,50964,0.8985266908901851
22943,219790,0.752586206292955,false,22943,219790,0.752586206292955
284111,64073,0.9967253948183366,false,284111,64073,0.9967253948183366
284111,50964,0.9003656960307314,false,284111,50964,0.9003656960307314
284111,219790,0.7560776823887922,false,284111,219790,0.7560776823887922
64073,50964,0.8799548955835922,false,64073,50964,0.8799548955835922
64073,219790,0.7605240715737371,false,64073,219790,0.7605240715737371
50964,219790,0.8309912444830088,false,50964,219790,0.8309912444830088
