Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9399181042091396,false,85349,1770,0.9399181042091396
85349,646480,0.9615193536469845,false,85349,646480,0.9615193536469845
85349,153643,0.8402541806713708,false,85349,153643,0.8402541806713708
85349,218,0.9697832898002365,false,85349,218,0.9697832898002365
399949,4057,0.7528861783206834,false,399949,4057,0.7528861783206834
399949,105372793,0.7823395874178346,false,399949,105372793,0.7823395874178346
399949,2277,0.8049235489668545,false,399949,2277,0.8049235489668545
399949,2125,0.7959867130711277,false,399949,2125,0.7959867130711277
399949,65217,0.7566488347527204,false,399949,65217,0.7566488347527204
399949,112268422,0.8240439753683226,false,399949,112268422,0.8240439753683226
399949,406969,0.7586287989090092,false,399949,406969,0.7586287989090092
1770,646480,0.9795310777550574,false,1770,646480,0.9795310777550574
1770,153643,0.7833752630373456,false,1770,153643,0.7833752630373456
1770,218,0.9792369517902751,false,1770,218,0.9792369517902751
646480,153643,0.8344488282116994,false,646480,153643,0.8344488282116994
646480,218,0.9978079624399602,false,646480,218,0.9978079624399602
4057,105372793,0.8926524016085968,false,4057,105372793,0.8926524016085968
4057,2277,0.916990895484312,false,4057,2277,0.916990895484312
4057,2125,0.9392317065976487,false,4057,2125,0.9392317065976487
4057,65217,0.8312056195068468,false,4057,65217,0.8312056195068468
4057,112268422,0.9362821814871397,false,4057,112268422,0.9362821814871397
4057,406969,0.8744317586942635,false,4057,406969,0.8744317586942635
105372793,2277,0.9259256108889966,false,105372793,2277,0.9259256108889966
105372793,2125,0.8124322637092437,false,105372793,2125,0.8124322637092437
105372793,65217,0.7775545149954433,false,105372793,65217,0.7775545149954433
105372793,112268422,0.9704761600804288,false,105372793,112268422,0.9704761600804288
105372793,406969,0.8127857668845887,false,105372793,406969,0.8127857668845887
153643,218,0.8358476241095855,false,153643,218,0.8358476241095855
2277,2125,0.8445983378741202,false,2277,2125,0.8445983378741202
2277,65217,0.7895285713062017,false,2277,65217,0.7895285713062017
2277,112268422,0.9263838851888782,false,2277,112268422,0.9263838851888782
2277,406969,0.7724649626281063,false,2277,406969,0.7724649626281063
2125,65217,0.7660871460220966,false,2125,65217,0.7660871460220966
2125,112268422,0.8951420857428267,false,2125,112268422,0.8951420857428267
2125,406969,0.867045804524687,false,2125,406969,0.867045804524687
65217,112268422,0.8070390575362312,false,65217,112268422,0.8070390575362312
65217,406969,0.7653770830316549,false,65217,406969,0.7653770830316549
112268422,406969,0.8582792437050973,false,112268422,406969,0.8582792437050973
