Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9913929157527593,false,441581,6751,0.9913929157527593
441581,155465,0.936187531414797,false,441581,155465,0.936187531414797
441581,448831,0.9659571406530804,false,441581,448831,0.9659571406530804
441581,105,0.9981653097175963,false,441581,105,0.9981653097175963
441581,1381,0.9786564570917029,false,441581,1381,0.9786564570917029
441581,4222,0.9412963700206346,false,441581,4222,0.9412963700206346
441581,6441,0.949663667607363,false,441581,6441,0.949663667607363
441581,340596,0.9245799546447757,false,441581,340596,0.9245799546447757
441581,361,0.9330342163957701,false,441581,361,0.9330342163957701
6751,155465,0.9266181890650237,false,6751,155465,0.9266181890650237
6751,448831,0.9474033775075569,false,6751,448831,0.9474033775075569
6751,105,0.9929496222723636,false,6751,105,0.9929496222723636
6751,1381,0.9827800950483168,false,6751,1381,0.9827800950483168
6751,4222,0.9267302202258197,false,6751,4222,0.9267302202258197
6751,6441,0.9453513184922009,false,6751,6441,0.9453513184922009
6751,340596,0.9065837588529834,false,6751,340596,0.9065837588529834
6751,361,0.9453454702723789,false,6751,361,0.9453454702723789
155465,448831,0.8957218932342214,false,155465,448831,0.8957218932342214
155465,105,0.9399505203840622,false,155465,105,0.9399505203840622
155465,1381,0.9135237475162585,false,155465,1381,0.9135237475162585
155465,4222,0.8803228065866848,false,155465,4222,0.8803228065866848
155465,6441,0.8545670747313951,false,155465,6441,0.8545670747313951
155465,340596,0.8628680445325784,false,155465,340596,0.8628680445325784
155465,361,0.8804683738605075,false,155465,361,0.8804683738605075
448831,105,0.9568099165802663,false,448831,105,0.9568099165802663
448831,1381,0.9315432717562435,false,448831,1381,0.9315432717562435
448831,4222,0.8707137370469847,false,448831,4222,0.8707137370469847
448831,6441,0.9384514166674087,false,448831,6441,0.9384514166674087
448831,340596,0.9038450075764687,false,448831,340596,0.9038450075764687
448831,361,0.8700668572391952,false,448831,361,0.8700668572391952
105,1381,0.9814974026872265,false,105,1381,0.9814974026872265
105,4222,0.9515868235103747,false,105,4222,0.9515868235103747
105,6441,0.9488803809053786,false,105,6441,0.9488803809053786
105,340596,0.9333166977188814,false,105,340596,0.9333166977188814
105,361,0.9386715554628782,false,105,361,0.9386715554628782
1381,4222,0.9195597874508986,false,1381,4222,0.9195597874508986
1381,6441,0.9299611852999948,false,1381,6441,0.9299611852999948
1381,340596,0.8954857350685127,false,1381,340596,0.8954857350685127
1381,361,0.9072127436062127,false,1381,361,0.9072127436062127
4222,6441,0.9063672886292692,false,4222,6441,0.9063672886292692
4222,340596,0.912201330660748,false,4222,340596,0.912201330660748
4222,361,0.885509126975441,false,4222,361,0.885509126975441
6441,340596,0.8885543547861328,false,6441,340596,0.8885543547861328
6441,361,0.9064841059667028,false,6441,361,0.9064841059667028
340596,361,0.8737374930330157,false,340596,361,0.8737374930330157
