Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9261350882077165,false,200407,54769,0.9261350882077165
200407,5675,0.9048269009181407,false,200407,5675,0.9048269009181407
200407,109729184,0.8998406931713046,false,200407,109729184,0.8998406931713046
200407,4318,0.9014634394124533,false,200407,4318,0.9014634394124533
200407,4852,0.8506409038816471,false,200407,4852,0.8506409038816471
200407,10331,0.8959221767449221,false,200407,10331,0.8959221767449221
200407,284266,0.9000999501056121,false,200407,284266,0.9000999501056121
200407,54,0.911240465373227,false,200407,54,0.911240465373227
200407,6097,0.814806417458606,false,200407,6097,0.814806417458606
54769,5675,0.8483168501232792,false,54769,5675,0.8483168501232792
54769,109729184,0.938857620502809,false,54769,109729184,0.938857620502809
54769,4318,0.938944340384172,false,54769,4318,0.938944340384172
54769,4852,0.917938105977088,false,54769,4852,0.917938105977088
54769,10331,0.9492351957517476,false,54769,10331,0.9492351957517476
54769,284266,0.9320537925300897,false,54769,284266,0.9320537925300897
54769,54,0.9325010741624586,false,54769,54,0.9325010741624586
54769,6097,0.8359957350233502,false,54769,6097,0.8359957350233502
5675,109729184,0.8553135159147374,false,5675,109729184,0.8553135159147374
5675,4318,0.8581766758112681,false,5675,4318,0.8581766758112681
5675,4852,0.8160925627179462,false,5675,4852,0.8160925627179462
5675,10331,0.8143759010351881,false,5675,10331,0.8143759010351881
5675,284266,0.861603424094186,false,5675,284266,0.861603424094186
5675,54,0.8446777402336691,false,5675,54,0.8446777402336691
5675,6097,0.8227123122610399,false,5675,6097,0.8227123122610399
109729184,4318,0.9999393684060062,false,109729184,4318,0.9999393684060062
109729184,4852,0.9796974121850153,false,109729184,4852,0.9796974121850153
109729184,10331,0.9125623577764445,false,109729184,10331,0.9125623577764445
109729184,284266,0.992839680459383,false,109729184,284266,0.992839680459383
109729184,54,0.9907932315906113,false,109729184,54,0.9907932315906113
109729184,6097,0.9003200053188565,false,109729184,6097,0.9003200053188565
4318,4852,0.9785483484830036,false,4318,4852,0.9785483484830036
4318,10331,0.9130489763402737,false,4318,10331,0.9130489763402737
4318,284266,0.9929129629443959,false,4318,284266,0.9929129629443959
4318,54,0.9906440336059925,false,4318,54,0.9906440336059925
4318,6097,0.9005160404553479,false,4318,6097,0.9005160404553479
4852,10331,0.8802872410417978,false,4852,10331,0.8802872410417978
4852,284266,0.9680513317397409,false,4852,284266,0.9680513317397409
4852,54,0.9672652580109223,false,4852,54,0.9672652580109223
4852,6097,0.8637012242506673,false,4852,6097,0.8637012242506673
10331,284266,0.90624438218205,false,10331,284266,0.90624438218205
10331,54,0.9024810286250836,false,10331,54,0.9024810286250836
10331,6097,0.8521266885020973,false,10331,6097,0.8521266885020973
284266,54,0.9922067699724652,false,284266,54,0.9922067699724652
284266,6097,0.8895964124046833,false,284266,6097,0.8895964124046833
54,6097,0.8798359446889014,false,54,6097,0.8798359446889014
