Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,9211,0.9740258677968602,false,886,9211,0.9740258677968602
886,255189,0.9307170094631606,false,886,255189,0.9307170094631606
886,441151,0.9199771169958796,false,886,441151,0.9199771169958796
128218,4852,0.9794759715266085,false,128218,4852,0.9794759715266085
128218,1380,0.9430451845434601,false,128218,1380,0.9430451845434601
128218,196335,0.930517999885686,false,128218,196335,0.930517999885686
128218,24150,0.9574106332777441,false,128218,24150,0.9574106332777441
128218,632,0.9999511888571838,false,128218,632,0.9999511888571838
9211,255189,0.971133280717588,false,9211,255189,0.971133280717588
9211,441151,0.9484657477071778,false,9211,441151,0.9484657477071778
4852,1380,0.9340935623586409,false,4852,1380,0.9340935623586409
4852,196335,0.9086129988993503,false,4852,196335,0.9086129988993503
4852,24150,0.9354602016305218,false,4852,24150,0.9354602016305218
4852,632,0.9790434242625395,false,4852,632,0.9790434242625395
1380,196335,0.9150353405419817,false,1380,196335,0.9150353405419817
1380,24150,0.9450396732376902,false,1380,24150,0.9450396732376902
1380,632,0.9423695041070032,false,1380,632,0.9423695041070032
255189,441151,0.9302921280705249,false,255189,441151,0.9302921280705249
196335,24150,0.9346076137680671,false,196335,24150,0.9346076137680671
196335,632,0.9322023449425547,false,196335,632,0.9322023449425547
24150,632,0.9578580687526659,false,24150,632,0.9578580687526659
