Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,112268422,0.9597973691592583,false,105372793,112268422,0.9597973691592583
105372793,79098,0.9249516495124714,false,105372793,79098,0.9249516495124714
105372793,3856,0.9136977736822031,false,105372793,3856,0.9136977736822031
105372793,113218482,0.9543107184892675,false,105372793,113218482,0.9543107184892675
105372793,306,0.9016070781200977,false,105372793,306,0.9016070781200977
105372793,6523,0.9109324101971613,false,105372793,6523,0.9109324101971613
105372793,112268252,0.9532430484888078,false,105372793,112268252,0.9532430484888078
105372793,4057,0.9478963876575136,false,105372793,4057,0.9478963876575136
105372793,11148,0.956731417645216,false,105372793,11148,0.956731417645216
246,56896,0.9047722928085781,false,246,56896,0.9047722928085781
246,11081,0.9744753027827808,false,246,11081,0.9744753027827808
246,100419743,0.9340148503027603,false,246,100419743,0.9340148503027603
246,6496,0.9609406336574262,false,246,6496,0.9609406336574262
246,5225,0.9534657719364632,false,246,5225,0.9534657719364632
246,27134,0.962480279650992,false,246,27134,0.962480279650992
246,160728,0.9594210937727248,false,246,160728,0.9594210937727248
112268422,79098,0.9474998659213348,false,112268422,79098,0.9474998659213348
112268422,3856,0.9074067609938365,false,112268422,3856,0.9074067609938365
112268422,113218482,0.9656516476823043,false,112268422,113218482,0.9656516476823043
112268422,306,0.9369455278086684,false,112268422,306,0.9369455278086684
112268422,112268252,0.96964439129577,false,112268422,112268252,0.96964439129577
112268422,131873,0.9117019268760549,false,112268422,131873,0.9117019268760549
112268422,4057,0.9846677207884811,false,112268422,4057,0.9846677207884811
112268422,11148,0.9701767453821318,false,112268422,11148,0.9701767453821318
56896,11081,0.9232444170961824,false,56896,11081,0.9232444170961824
56896,100419743,0.9831095878514391,false,56896,100419743,0.9831095878514391
56896,6496,0.9548984539862283,false,56896,6496,0.9548984539862283
79098,3856,0.9088857704093304,false,79098,3856,0.9088857704093304
79098,113218482,0.9350141975917697,false,79098,113218482,0.9350141975917697
79098,112268252,0.9440389676444301,false,79098,112268252,0.9440389676444301
79098,4057,0.9362830081364015,false,79098,4057,0.9362830081364015
79098,11148,0.9487768634494683,false,79098,11148,0.9487768634494683
6332,284434,0.9181161839261567,false,6332,284434,0.9181161839261567
11081,100419743,0.9437926860314881,false,11081,100419743,0.9437926860314881
11081,6496,0.964060913436274,false,11081,6496,0.964060913436274
11081,5225,0.9396736955797443,false,11081,5225,0.9396736955797443
11081,27134,0.9472875705032713,false,11081,27134,0.9472875705032713
11081,160728,0.937682574631446,false,11081,160728,0.937682574631446
6532,728226,0.9036820990828176,false,6532,728226,0.9036820990828176
3856,113218482,0.9617457777634779,false,3856,113218482,0.9617457777634779
3856,6523,0.9138594993975205,false,3856,6523,0.9138594993975205
3856,112268252,0.9480369999903173,false,3856,112268252,0.9480369999903173
3856,4057,0.9089159606786499,false,3856,4057,0.9089159606786499
3856,11148,0.9125166138303575,false,3856,11148,0.9125166138303575
113218482,306,0.9228113593945556,false,113218482,306,0.9228113593945556
113218482,6523,0.9311082912727137,false,113218482,6523,0.9311082912727137
113218482,112268252,0.9755761843279694,false,113218482,112268252,0.9755761843279694
113218482,131873,0.9009755898723164,false,113218482,131873,0.9009755898723164
113218482,4057,0.97217856896499,false,113218482,4057,0.97217856896499
113218482,11148,0.9724356592880912,false,113218482,11148,0.9724356592880912
100419743,6496,0.9741784059404356,false,100419743,6496,0.9741784059404356
100419743,27134,0.9100207913033215,false,100419743,27134,0.9100207913033215
100419743,160728,0.9058010874073353,false,100419743,160728,0.9058010874073353
218,28824,0.9019207860315356,false,218,28824,0.9019207860315356
6496,5225,0.9111173874408536,false,6496,5225,0.9111173874408536
6496,27134,0.932388617783269,false,6496,27134,0.932388617783269
6496,160728,0.9195463794141228,false,6496,160728,0.9195463794141228
5225,27134,0.9454100122395434,false,5225,27134,0.9454100122395434
5225,160728,0.9112794925720779,false,5225,160728,0.9112794925720779
306,112268252,0.929355057234609,false,306,112268252,0.929355057234609
306,131873,0.9122602754715238,false,306,131873,0.9122602754715238
306,4057,0.962800915643405,false,306,4057,0.962800915643405
306,11148,0.9342849461412231,false,306,11148,0.9342849461412231
641384,100302170,0.9163446568797212,false,641384,100302170,0.9163446568797212
6523,112268252,0.9232483774042244,false,6523,112268252,0.9232483774042244
6523,4057,0.9048914228003154,false,6523,4057,0.9048914228003154
6523,11148,0.9056627457260672,false,6523,11148,0.9056627457260672
112268252,4057,0.9726185452660113,false,112268252,4057,0.9726185452660113
112268252,11148,0.9719747960759191,false,112268252,11148,0.9719747960759191
131873,11148,0.9024226951555386,false,131873,11148,0.9024226951555386
4057,11148,0.9766218936602235,false,4057,11148,0.9766218936602235
27134,160728,0.9229995309853022,false,27134,160728,0.9229995309853022
