Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9950657943498238,false,730,5346,0.9950657943498238
730,146177,0.8182150269770968,false,730,146177,0.8182150269770968
730,6332,0.8902849851849454,false,730,6332,0.8902849851849454
730,100874095,0.9951190599948315,false,730,100874095,0.9951190599948315
730,63924,0.9443949009673874,false,730,63924,0.9443949009673874
730,563,0.9040282084497774,false,730,563,0.9040282084497774
730,1048,0.9867005441204892,false,730,1048,0.9867005441204892
730,66002,0.9732857946052833,false,730,66002,0.9732857946052833
730,9370,0.9949464043135947,false,730,9370,0.9949464043135947
730,1579,0.9518073802885176,false,730,1579,0.9518073802885176
5346,146177,0.8346804749577225,false,5346,146177,0.8346804749577225
5346,6332,0.8920003664129311,false,5346,6332,0.8920003664129311
5346,100874095,0.9916051409490342,false,5346,100874095,0.9916051409490342
5346,63924,0.9575379330980075,false,5346,63924,0.9575379330980075
5346,563,0.9135108023960354,false,5346,563,0.9135108023960354
5346,1048,0.9844373668193553,false,5346,1048,0.9844373668193553
5346,66002,0.9728141383551101,false,5346,66002,0.9728141383551101
5346,9370,0.991950495054507,false,5346,9370,0.991950495054507
5346,1579,0.9589974436021838,false,5346,1579,0.9589974436021838
146177,6332,0.811838490432413,false,146177,6332,0.811838490432413
146177,100874095,0.8061780144999836,false,146177,100874095,0.8061780144999836
146177,63924,0.8138517141861641,false,146177,63924,0.8138517141861641
146177,563,0.8244342587525889,false,146177,563,0.8244342587525889
146177,1048,0.8097695236156184,false,146177,1048,0.8097695236156184
146177,66002,0.8560520505096321,false,146177,66002,0.8560520505096321
146177,9370,0.808113897679229,false,146177,9370,0.808113897679229
146177,1579,0.8795204235416917,false,146177,1579,0.8795204235416917
6332,100874095,0.8733482655939817,false,6332,100874095,0.8733482655939817
6332,563,0.8783015064636681,false,6332,563,0.8783015064636681
6332,1048,0.9100810083733294,false,6332,1048,0.9100810083733294
6332,66002,0.8970081411240736,false,6332,66002,0.8970081411240736
6332,9370,0.8737530885609966,false,6332,9370,0.8737530885609966
6332,1579,0.9037661923552338,false,6332,1579,0.9037661923552338
6441,201456,0.8340988937607171,false,6441,201456,0.8340988937607171
100874095,63924,0.9443719738884949,false,100874095,63924,0.9443719738884949
100874095,563,0.8995097565586355,false,100874095,563,0.8995097565586355
100874095,1048,0.978793927425298,false,100874095,1048,0.978793927425298
100874095,66002,0.9636395654453171,false,100874095,66002,0.9636395654453171
100874095,9370,0.999953597642283,false,100874095,9370,0.999953597642283
100874095,1579,0.9423235730065896,false,100874095,1579,0.9423235730065896
63924,563,0.8728706056903778,false,63924,563,0.8728706056903778
63924,1048,0.9062983562379374,false,63924,1048,0.9062983562379374
63924,66002,0.9046762534204087,false,63924,66002,0.9046762534204087
63924,9370,0.945662377276017,false,63924,9370,0.945662377276017
63924,1579,0.9280677883821653,false,63924,1579,0.9280677883821653
563,1048,0.8893770516556259,false,563,1048,0.8893770516556259
563,66002,0.8687192351734855,false,563,66002,0.8687192351734855
563,9370,0.900142922236987,false,563,9370,0.900142922236987
563,1579,0.9063868621386213,false,563,1579,0.9063868621386213
1048,66002,0.9829182540686952,false,1048,66002,0.9829182540686952
1048,9370,0.9780167910145336,false,1048,9370,0.9780167910145336
1048,1579,0.941188299960503,false,1048,1579,0.941188299960503
66002,9370,0.9629619671854511,false,66002,9370,0.9629619671854511
66002,1579,0.9557934957710318,false,66002,1579,0.9557934957710318
9370,1579,0.9428480452088497,false,9370,1579,0.9428480452088497
