Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,886,0.979761575912728,false,56896,886,0.979761575912728
56896,11081,0.9749986857618497,false,56896,11081,0.9749986857618497
56896,5225,0.940815020640473,false,56896,5225,0.940815020640473
56896,27134,0.9560202880543052,false,56896,27134,0.9560202880543052
56896,1381,0.9506336005243634,false,56896,1381,0.9506336005243634
56896,160728,0.9878881662369842,false,56896,160728,0.9878881662369842
56896,57524,0.9620016264918969,false,56896,57524,0.9620016264918969
56896,100419743,0.983474359225902,false,56896,100419743,0.983474359225902
56896,441151,0.9523362277171413,false,56896,441151,0.9523362277171413
56896,246,0.9915801296709484,false,56896,246,0.9915801296709484
56896,3780,0.9278136828001096,false,56896,3780,0.9278136828001096
886,11081,0.960446474516913,false,886,11081,0.960446474516913
886,5225,0.9541087249026239,false,886,5225,0.9541087249026239
886,27134,0.9656980811670913,false,886,27134,0.9656980811670913
886,1381,0.9269094195513389,false,886,1381,0.9269094195513389
886,160728,0.9816170268688915,false,886,160728,0.9816170268688915
886,57524,0.9663923685225515,false,886,57524,0.9663923685225515
886,100419743,0.9797268650712532,false,886,100419743,0.9797268650712532
886,441151,0.9333032853604413,false,886,441151,0.9333032853604413
886,246,0.9888119669384914,false,886,246,0.9888119669384914
886,3780,0.9235248722501885,false,886,3780,0.9235248722501885
11081,5225,0.9594615806852348,false,11081,5225,0.9594615806852348
11081,27134,0.9630943448439967,false,11081,27134,0.9630943448439967
11081,1381,0.9576751050265863,false,11081,1381,0.9576751050265863
11081,160728,0.9728072108283281,false,11081,160728,0.9728072108283281
11081,57524,0.9562944126211501,false,11081,57524,0.9562944126211501
11081,100419743,0.9724996853646074,false,11081,100419743,0.9724996853646074
11081,441151,0.9753844543395438,false,11081,441151,0.9753844543395438
11081,246,0.9717084096057512,false,11081,246,0.9717084096057512
11081,3780,0.9513428716193282,false,11081,3780,0.9513428716193282
5225,27134,0.948290120277344,false,5225,27134,0.948290120277344
5225,1381,0.9272973301356678,false,5225,1381,0.9272973301356678
5225,160728,0.9573806653558833,false,5225,160728,0.9573806653558833
5225,57524,0.9570732252491295,false,5225,57524,0.9570732252491295
5225,100419743,0.9608020012202483,false,5225,100419743,0.9608020012202483
5225,441151,0.9658364044635549,false,5225,441151,0.9658364044635549
5225,246,0.9585138734477081,false,5225,246,0.9585138734477081
5225,3780,0.9548445439735187,false,5225,3780,0.9548445439735187
27134,1381,0.9426392034847374,false,27134,1381,0.9426392034847374
27134,160728,0.9587586262820926,false,27134,160728,0.9587586262820926
27134,57524,0.9614307270402866,false,27134,57524,0.9614307270402866
27134,100419743,0.959997388991185,false,27134,100419743,0.959997388991185
27134,441151,0.9597419443952124,false,27134,441151,0.9597419443952124
27134,246,0.9651552783051767,false,27134,246,0.9651552783051767
27134,3780,0.9499141752550725,false,27134,3780,0.9499141752550725
1381,160728,0.9502877372760046,false,1381,160728,0.9502877372760046
1381,57524,0.9590303370729608,false,1381,57524,0.9590303370729608
1381,100419743,0.9496098108815989,false,1381,100419743,0.9496098108815989
1381,441151,0.9619779119995655,false,1381,441151,0.9619779119995655
1381,246,0.95308525133563,false,1381,246,0.95308525133563
1381,3780,0.9374586620129499,false,1381,3780,0.9374586620129499
160728,57524,0.9740548233233872,false,160728,57524,0.9740548233233872
160728,100419743,0.9933864765336449,false,160728,100419743,0.9933864765336449
160728,441151,0.9628906631139506,false,160728,441151,0.9628906631139506
160728,246,0.996803544227044,false,160728,246,0.996803544227044
160728,3780,0.9369988251018696,false,160728,3780,0.9369988251018696
57524,100419743,0.9627236033388266,false,57524,100419743,0.9627236033388266
57524,441151,0.9548366814665502,false,57524,441151,0.9548366814665502
57524,246,0.9716868826081202,false,57524,246,0.9716868826081202
57524,3780,0.9190289364119684,false,57524,3780,0.9190289364119684
100419743,441151,0.9609587334432065,false,100419743,441151,0.9609587334432065
100419743,246,0.9957067292233671,false,100419743,246,0.9957067292233671
100419743,3780,0.9496368514174183,false,100419743,3780,0.9496368514174183
441151,246,0.9587133130686945,false,441151,246,0.9587133130686945
441151,3780,0.9618727076882693,false,441151,3780,0.9618727076882693
246,3780,0.9410939455952964,false,246,3780,0.9410939455952964
