Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,563,0.9980801096562634,false,886,563,0.9980801096562634
886,727897,0.997044597663742,false,886,727897,0.997044597663742
886,388633,0.9740091656318638,false,886,388633,0.9740091656318638
886,58524,0.9999555854599054,false,886,58524,0.9999555854599054
886,83643,0.9616885162171182,false,886,83643,0.9616885162171182
886,246,0.9800634792744035,false,886,246,0.9800634792744035
886,7033,0.9957296941644371,false,886,7033,0.9957296941644371
886,94025,0.9926847693431625,false,886,94025,0.9926847693431625
886,284434,0.9930258261267856,false,886,284434,0.9930258261267856
886,4057,0.9989834924424921,false,886,4057,0.9989834924424921
886,112577518,0.9806146071173463,false,886,112577518,0.9806146071173463
886,3929,0.9908181932950125,false,886,3929,0.9908181932950125
886,22943,0.9918094456515674,false,886,22943,0.9918094456515674
886,160728,0.995145364138144,false,886,160728,0.995145364138144
762,440590,0.8745121350107105,false,762,440590,0.8745121350107105
762,253982,0.8397701118953116,false,762,253982,0.8397701118953116
762,158798,0.893952784663934,false,762,158798,0.893952784663934
762,1180,0.8006366950559042,false,762,1180,0.8006366950559042
762,105374373,0.8850836922628891,false,762,105374373,0.8850836922628891
762,54084,0.8337750388778399,false,762,54084,0.8337750388778399
762,100129940,0.8670247625152226,false,762,100129940,0.8670247625152226
762,57524,0.8761490094903823,false,762,57524,0.8761490094903823
762,256076,0.909120463607324,false,762,256076,0.909120463607324
762,128218,0.946468442633013,false,762,128218,0.946468442633013
762,284680,0.8906033565267141,false,762,284680,0.8906033565267141
8999,79740,0.8224700838631617,false,8999,79740,0.8224700838631617
8999,563,0.8116739514341978,false,8999,563,0.8116739514341978
8999,727897,0.8322039416653801,false,8999,727897,0.8322039416653801
8999,107984125,0.8049815221235076,false,8999,107984125,0.8049815221235076
8999,1767,0.9223077966242349,false,8999,1767,0.9223077966242349
8999,94025,0.8342750508872707,false,8999,94025,0.8342750508872707
8999,284434,0.8105570782254067,false,8999,284434,0.8105570782254067
8999,112577518,0.8440352439143131,false,8999,112577518,0.8440352439143131
8999,6969,0.8503648968311763,false,8999,6969,0.8503648968311763
440590,253982,0.9877923975596352,false,440590,253982,0.9877923975596352
440590,158798,0.9475290975788238,false,440590,158798,0.9475290975788238
440590,1180,0.8464636216957511,false,440590,1180,0.8464636216957511
440590,105374373,0.9818997806297517,false,440590,105374373,0.9818997806297517
440590,54084,0.8734526856700361,false,440590,54084,0.8734526856700361
440590,57524,0.9963977760939859,false,440590,57524,0.9963977760939859
440590,128218,0.927833313696579,false,440590,128218,0.927833313696579
440590,284680,0.9844188598948326,false,440590,284680,0.9844188598948326
105372793,100505495,0.9256353384861254,false,105372793,100505495,0.9256353384861254
105372793,3249,0.8966225088101902,false,105372793,3249,0.8966225088101902
105372793,27074,0.8135587734035847,false,105372793,27074,0.8135587734035847
105372793,9914,0.8517073063160819,false,105372793,9914,0.8517073063160819
105372793,6097,0.8489755483806947,false,105372793,6097,0.8489755483806947
105372793,107984406,0.8406545600131554,false,105372793,107984406,0.8406545600131554
105372793,123624,0.8848860147990311,false,105372793,123624,0.8848860147990311
105372793,66002,0.8504963145384212,false,105372793,66002,0.8504963145384212
105372793,79908,0.9169833582978113,false,105372793,79908,0.9169833582978113
105372793,253970,0.8435329557811351,false,105372793,253970,0.8435329557811351
105372793,79098,0.819509866070099,false,105372793,79098,0.819509866070099
105372793,151531,0.8249837636932569,false,105372793,151531,0.8249837636932569
105372793,353189,0.8790043030740833,false,105372793,353189,0.8790043030740833
105372793,120892,0.895789475055341,false,105372793,120892,0.895789475055341
