Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,767566,0.7423823083958397,false,8395,767566,0.7423823083958397
8395,131873,0.7176374778238442,false,8395,131873,0.7176374778238442
8395,3856,0.7208515284163545,false,8395,3856,0.7208515284163545
8395,388555,0.8113634437207787,false,8395,388555,0.8113634437207787
8395,65217,0.7133013131422412,false,8395,65217,0.7133013131422412
8395,8091,0.8436341525378113,false,8395,8091,0.8436341525378113
767566,131873,0.879291356875314,false,767566,131873,0.879291356875314
767566,3856,0.8566580588833697,false,767566,3856,0.8566580588833697
767566,388555,0.9195000749995648,false,767566,388555,0.9195000749995648
767566,65217,0.8466407599694632,false,767566,65217,0.8466407599694632
767566,8091,0.8178778494567407,false,767566,8091,0.8178778494567407
131873,3856,0.879602993569327,false,131873,3856,0.879602993569327
131873,388555,0.8881813950154018,false,131873,388555,0.8881813950154018
131873,65217,0.8620920475995618,false,131873,65217,0.8620920475995618
131873,8091,0.7865952297845302,false,131873,8091,0.7865952297845302
107985317,9211,0.7292354163942547,false,107985317,9211,0.7292354163942547
107985317,255189,0.7406016004166353,false,107985317,255189,0.7406016004166353
107985317,5053,0.7126302801887254,false,107985317,5053,0.7126302801887254
9211,255189,0.9718282603948508,false,9211,255189,0.9718282603948508
9211,5053,0.789968985780079,false,9211,5053,0.789968985780079
3856,388555,0.8296895627414466,false,3856,388555,0.8296895627414466
3856,65217,0.8608567292372427,false,3856,65217,0.8608567292372427
3856,8091,0.7470083659894147,false,3856,8091,0.7470083659894147
255189,5053,0.7972427405233815,false,255189,5053,0.7972427405233815
388555,65217,0.9123170804365753,false,388555,65217,0.9123170804365753
388555,8091,0.8636241296894189,false,388555,8091,0.8636241296894189
65217,8091,0.7984199821069309,false,65217,8091,0.7984199821069309
