Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,163479,0.8549045758416876,false,79908,163479,0.8549045758416876
79908,6332,0.8655318235573811,false,79908,6332,0.8655318235573811
79908,5346,0.9436447121813419,false,79908,5346,0.9436447121813419
79908,55808,0.9059356989974808,false,79908,55808,0.9059356989974808
79908,63924,0.8222849258433679,false,79908,63924,0.8222849258433679
79908,6523,0.8190709813334633,false,79908,6523,0.8190709813334633
79908,100874095,0.9438094382623391,false,79908,100874095,0.9438094382623391
79908,1048,0.9522467470483513,false,79908,1048,0.9522467470483513
79908,66002,0.9352708077479059,false,79908,66002,0.9352708077479059
79908,9370,0.943930200881043,false,79908,9370,0.943930200881043
79908,1579,0.9343565213918749,false,79908,1579,0.9343565213918749
163479,6332,0.8219643212004542,false,163479,6332,0.8219643212004542
163479,5346,0.8901318717488994,false,163479,5346,0.8901318717488994
163479,55808,0.9215655877695507,false,163479,55808,0.9215655877695507
163479,63924,0.8040386022251131,false,163479,63924,0.8040386022251131
163479,6523,0.840751177561274,false,163479,6523,0.840751177561274
163479,100874095,0.8718014367967399,false,163479,100874095,0.8718014367967399
163479,1048,0.9159822185147413,false,163479,1048,0.9159822185147413
163479,66002,0.9260446433325323,false,163479,66002,0.9260446433325323
163479,9370,0.871327452201415,false,163479,9370,0.871327452201415
163479,1579,0.9010181362263866,false,163479,1579,0.9010181362263866
6332,5346,0.8878119414801459,false,6332,5346,0.8878119414801459
6332,55808,0.8392585564493881,false,6332,55808,0.8392585564493881
6332,63924,0.8142018108702583,false,6332,63924,0.8142018108702583
6332,6523,0.8075017965228762,false,6332,6523,0.8075017965228762
6332,100874095,0.8725558775947261,false,6332,100874095,0.8725558775947261
6332,1048,0.9098034590970355,false,6332,1048,0.9098034590970355
6332,66002,0.8957996573520589,false,6332,66002,0.8957996573520589
6332,9370,0.8727160112537441,false,6332,9370,0.8727160112537441
6332,1579,0.854951586097172,false,6332,1579,0.854951586097172
5346,55808,0.9086067981242492,false,5346,55808,0.9086067981242492
5346,63924,0.9382801156666886,false,5346,63924,0.9382801156666886
5346,6523,0.909276063737143,false,5346,6523,0.909276063737143
5346,100874095,0.9916597768103782,false,5346,100874095,0.9916597768103782
5346,1048,0.9862994232878203,false,5346,1048,0.9862994232878203
5346,66002,0.9728793822616426,false,5346,66002,0.9728793822616426
5346,9370,0.9920275337888876,false,5346,9370,0.9920275337888876
5346,1579,0.9638649442634322,false,5346,1579,0.9638649442634322
55808,63924,0.8315849417203097,false,55808,63924,0.8315849417203097
55808,6523,0.8048043299650509,false,55808,6523,0.8048043299650509
55808,100874095,0.8914925692091811,false,55808,100874095,0.8914925692091811
55808,1048,0.9291268494836045,false,55808,1048,0.9291268494836045
55808,66002,0.9411111950259253,false,55808,66002,0.9411111950259253
55808,9370,0.8905848520499914,false,55808,9370,0.8905848520499914
55808,1579,0.9455992786922307,false,55808,1579,0.9455992786922307
63924,6523,0.916718999224998,false,63924,6523,0.916718999224998
63924,100874095,0.9265435474272041,false,63924,100874095,0.9265435474272041
63924,1048,0.889849803471159,false,63924,1048,0.889849803471159
63924,66002,0.88747022480592,false,63924,66002,0.88747022480592
63924,9370,0.9276378011512659,false,63924,9370,0.9276378011512659
63924,1579,0.9016795582669092,false,63924,1579,0.9016795582669092
6523,100874095,0.8859965001800922,false,6523,100874095,0.8859965001800922
6523,1048,0.8723496251897096,false,6523,1048,0.8723496251897096
6523,66002,0.8934749312656194,false,6523,66002,0.8934749312656194
6523,9370,0.887607991702551,false,6523,9370,0.887607991702551
6523,1579,0.8980072968879894,false,6523,1579,0.8980072968879894
100874095,1048,0.981350448261612,false,100874095,1048,0.981350448261612
100874095,66002,0.963247844398724,false,100874095,66002,0.963247844398724
100874095,9370,0.9999528903005424,false,100874095,9370,0.9999528903005424
100874095,1579,0.9485492990688142,false,100874095,1579,0.9485492990688142
1048,66002,0.9863319166621315,false,1048,66002,0.9863319166621315
1048,9370,0.9806404954141226,false,1048,9370,0.9806404954141226
1048,1579,0.952608678803635,false,1048,1579,0.952608678803635
66002,9370,0.9625498453677883,false,66002,9370,0.9625498453677883
66002,1579,0.9623903081271326,false,66002,1579,0.9623903081271326
9370,1579,0.9491915948167925,false,9370,1579,0.9491915948167925
