Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4680,6337,0.8179051027686142,false,4680,6337,0.8179051027686142
4680,114569,0.9852460441569234,false,4680,114569,0.9852460441569234
4680,1767,0.8652721470236489,false,4680,1767,0.8652721470236489
4680,22941,0.992123973003718,false,4680,22941,0.992123973003718
4680,22943,0.986109545864572,false,4680,22943,0.986109545864572
4680,9228,0.9572481838505237,false,4680,9228,0.9572481838505237
4680,10071,0.9363805234981987,false,4680,10071,0.9363805234981987
4680,284111,0.9936661100597065,false,4680,284111,0.9936661100597065
4680,64073,0.9946442836632355,false,4680,64073,0.9946442836632355
4680,5349,0.8122682124373825,false,4680,5349,0.8122682124373825
6337,114569,0.8033574558511596,false,6337,114569,0.8033574558511596
6337,1767,0.8885493979334061,false,6337,1767,0.8885493979334061
6337,22941,0.836205069409035,false,6337,22941,0.836205069409035
6337,22943,0.8344907951972397,false,6337,22943,0.8344907951972397
6337,9228,0.8099149925525554,false,6337,9228,0.8099149925525554
6337,10071,0.882196977790243,false,6337,10071,0.882196977790243
6337,284111,0.8273240229531478,false,6337,284111,0.8273240229531478
6337,64073,0.8186805691737421,false,6337,64073,0.8186805691737421
6337,5349,0.9184680622029467,false,6337,5349,0.9184680622029467
114569,1767,0.834054792937794,false,114569,1767,0.834054792937794
114569,22941,0.9915669034990126,false,114569,22941,0.9915669034990126
114569,22943,0.9858383029241987,false,114569,22943,0.9858383029241987
114569,9228,0.9605471834173156,false,114569,9228,0.9605471834173156
114569,10071,0.9282891976453859,false,114569,10071,0.9282891976453859
114569,284111,0.9905442311265966,false,114569,284111,0.9905442311265966
114569,64073,0.9914687780089194,false,114569,64073,0.9914687780089194
114569,5349,0.819692939737989,false,114569,5349,0.819692939737989
1767,22941,0.8659564132607194,false,1767,22941,0.8659564132607194
1767,22943,0.8695754803995301,false,1767,22943,0.8695754803995301
1767,9228,0.858867288656001,false,1767,9228,0.858867288656001
1767,10071,0.9259698148395034,false,1767,10071,0.9259698148395034
1767,284111,0.8616536832802473,false,1767,284111,0.8616536832802473
1767,64073,0.8567424847986662,false,1767,64073,0.8567424847986662
1767,5349,0.8245151486802919,false,1767,5349,0.8245151486802919
22941,22943,0.9957137949365276,false,22941,22943,0.9957137949365276
22941,9228,0.9726013757114003,false,22941,9228,0.9726013757114003
22941,10071,0.957188091415808,false,22941,10071,0.957188091415808
22941,284111,0.9984295944556094,false,22941,284111,0.9984295944556094
22941,64073,0.9975510642081054,false,22941,64073,0.9975510642081054
22941,5349,0.8535263935426292,false,22941,5349,0.8535263935426292
22943,9228,0.9656086499013875,false,22943,9228,0.9656086499013875
22943,10071,0.9545680693164545,false,22943,10071,0.9545680693164545
22943,284111,0.9957178524137387,false,22943,284111,0.9957178524137387
22943,64073,0.9939516640135222,false,22943,64073,0.9939516640135222
22943,5349,0.8573362750099762,false,22943,5349,0.8573362750099762
9228,10071,0.9640285657169284,false,9228,10071,0.9640285657169284
9228,284111,0.9700950737525713,false,9228,284111,0.9700950737525713
9228,64073,0.9676817210693802,false,9228,64073,0.9676817210693802
9228,5349,0.835766733565375,false,9228,5349,0.835766733565375
10071,284111,0.9479964766753728,false,10071,284111,0.9479964766753728
10071,64073,0.9424168514508283,false,10071,64073,0.9424168514508283
10071,5349,0.9215465379276961,false,10071,5349,0.9215465379276961
284111,64073,0.9996797451630777,false,284111,64073,0.9996797451630777
284111,5349,0.8356162944016977,false,284111,5349,0.8356162944016977
64073,5349,0.8247907605244486,false,64073,5349,0.8247907605244486
