Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1580,0.9286847577469366,false,79098,1580,0.9286847577469366
79098,4057,0.9517359787204779,false,79098,4057,0.9517359787204779
79098,11148,0.967049657304088,false,79098,11148,0.967049657304088
79098,6441,0.9012785429633433,false,79098,6441,0.9012785429633433
79098,3856,0.9496534122150947,false,79098,3856,0.9496534122150947
79098,113218482,0.9568252944004219,false,79098,113218482,0.9568252944004219
79098,112268252,0.9568929191325789,false,79098,112268252,0.9568929191325789
79098,94025,0.9501689722855838,false,79098,94025,0.9501689722855838
79098,4680,0.9482871551850616,false,79098,4680,0.9482871551850616
79098,8091,0.9262216378866602,false,79098,8091,0.9262216378866602
1580,4057,0.9350179003115828,false,1580,4057,0.9350179003115828
1580,11148,0.9413479694434223,false,1580,11148,0.9413479694434223
1580,6441,0.9166792356083081,false,1580,6441,0.9166792356083081
1580,3856,0.9344773028082732,false,1580,3856,0.9344773028082732
1580,113218482,0.9486039490856037,false,1580,113218482,0.9486039490856037
1580,112268252,0.9500976860729712,false,1580,112268252,0.9500976860729712
1580,94025,0.9406768330887831,false,1580,94025,0.9406768330887831
1580,4680,0.9299889818557441,false,1580,4680,0.9299889818557441
1580,8091,0.9043067135806033,false,1580,8091,0.9043067135806033
4057,11148,0.9770265425760151,false,4057,11148,0.9770265425760151
4057,6441,0.9328804743090092,false,4057,6441,0.9328804743090092
4057,3856,0.9659792338471958,false,4057,3856,0.9659792338471958
4057,113218482,0.982905012158541,false,4057,113218482,0.982905012158541
4057,112268252,0.9894224279916942,false,4057,112268252,0.9894224279916942
4057,94025,0.9768047344903916,false,4057,94025,0.9768047344903916
4057,4680,0.9961134211872693,false,4057,4680,0.9961134211872693
4057,8091,0.9791313435185356,false,4057,8091,0.9791313435185356
11148,6441,0.9119891717498207,false,11148,6441,0.9119891717498207
11148,3856,0.9643876159032487,false,11148,3856,0.9643876159032487
11148,113218482,0.9808476255128078,false,11148,113218482,0.9808476255128078
11148,112268252,0.9873820482056894,false,11148,112268252,0.9873820482056894
11148,94025,0.9942891561901288,false,11148,94025,0.9942891561901288
11148,4680,0.9783008278960966,false,11148,4680,0.9783008278960966
11148,8091,0.9512661385763678,false,11148,8091,0.9512661385763678
6441,3856,0.9084654773251469,false,6441,3856,0.9084654773251469
6441,113218482,0.9204461493877955,false,6441,113218482,0.9204461493877955
6441,112268252,0.9216100777257724,false,6441,112268252,0.9216100777257724
6441,94025,0.9323374697193934,false,6441,94025,0.9323374697193934
6441,4680,0.9273365876603832,false,6441,4680,0.9273365876603832
6441,8091,0.9335854674399706,false,6441,8091,0.9335854674399706
3856,113218482,0.9906035828725315,false,3856,113218482,0.9906035828725315
3856,112268252,0.9827632038065284,false,3856,112268252,0.9827632038065284
3856,94025,0.9697035920947628,false,3856,94025,0.9697035920947628
3856,4680,0.9698448066845109,false,3856,4680,0.9698448066845109
3856,8091,0.9473296552420705,false,3856,8091,0.9473296552420705
113218482,112268252,0.9967527394861301,false,113218482,112268252,0.9967527394861301
113218482,94025,0.9820743848128752,false,113218482,94025,0.9820743848128752
113218482,4680,0.9861849363984179,false,113218482,4680,0.9861849363984179
113218482,8091,0.9670719660494733,false,113218482,8091,0.9670719660494733
112268252,94025,0.9885399973987337,false,112268252,94025,0.9885399973987337
112268252,4680,0.9902448600414829,false,112268252,4680,0.9902448600414829
112268252,8091,0.9659601144233325,false,112268252,8091,0.9659601144233325
94025,4680,0.9775548331349154,false,94025,4680,0.9775548331349154
94025,8091,0.9505012419232173,false,94025,8091,0.9505012419232173
4680,8091,0.9857226757256835,false,4680,8091,0.9857226757256835
