Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8750441585264928,false,255928,8153,0.8750441585264928
255928,767566,0.7619742693966647,false,255928,767566,0.7619742693966647
255928,128674,0.7589937315756047,false,255928,128674,0.7589937315756047
7080,114569,0.9720368521845248,false,7080,114569,0.9720368521845248
7080,22941,0.9575229556582346,false,7080,22941,0.9575229556582346
7080,406969,0.7411476084209855,false,7080,406969,0.7411476084209855
7080,9228,0.9219330189018501,false,7080,9228,0.9219330189018501
7080,64073,0.9573412836594466,false,7080,64073,0.9573412836594466
7080,10071,0.8930551892339744,false,7080,10071,0.8930551892339744
7080,284111,0.9554432696933561,false,7080,284111,0.9554432696933561
7080,112268252,0.9174738893347446,false,7080,112268252,0.9174738893347446
7080,22943,0.9596319814579631,false,7080,22943,0.9596319814579631
7080,4680,0.9537031006675322,false,7080,4680,0.9537031006675322
7080,729238,0.841057679688949,false,7080,729238,0.841057679688949
128218,128602,0.883177742345287,false,128218,128602,0.883177742345287
128218,1555,0.9588834529258009,false,128218,1555,0.9588834529258009
128218,632,0.9883873767052522,false,128218,632,0.9883873767052522
128218,390083,0.85278240607291,false,128218,390083,0.85278240607291
128218,1380,0.8543302054483226,false,128218,1380,0.8543302054483226
128218,1580,0.8805402823125745,false,128218,1580,0.8805402823125745
128218,200373,0.8465365429086912,false,128218,200373,0.8465365429086912
128218,24150,0.8152591763331296,false,128218,24150,0.8152591763331296
128218,606,0.894209025285781,false,128218,606,0.894209025285781
114569,22941,0.9911533798737899,false,114569,22941,0.9911533798737899
114569,406969,0.7414694096377082,false,114569,406969,0.7414694096377082
114569,9228,0.9605427599760974,false,114569,9228,0.9605427599760974
114569,64073,0.9914264077765732,false,114569,64073,0.9914264077765732
114569,10071,0.9287269660424026,false,114569,10071,0.9287269660424026
114569,284111,0.9904177463697313,false,114569,284111,0.9904177463697313
114569,112268252,0.957201150331069,false,114569,112268252,0.957201150331069
114569,22943,0.9858628510684753,false,114569,22943,0.9858628510684753
114569,4680,0.9841328337914999,false,114569,4680,0.9841328337914999
114569,729238,0.7883214580391191,false,114569,729238,0.7883214580391191
22941,406969,0.7354586492951048,false,22941,406969,0.7354586492951048
22941,9228,0.9716086126146074,false,22941,9228,0.9716086126146074
22941,64073,0.9974617192408445,false,22941,64073,0.9974617192408445
22941,10071,0.9574415200756446,false,22941,10071,0.9574415200756446
22941,284111,0.9984088621687096,false,22941,284111,0.9984088621687096
22941,112268252,0.9652816942022086,false,22941,112268252,0.9652816942022086
22941,22943,0.9954465219699051,false,22941,22943,0.9954465219699051
22941,4680,0.9908263332879781,false,22941,4680,0.9908263332879781
22941,729238,0.7724762143760602,false,22941,729238,0.7724762143760602
8153,767566,0.802076442735278,false,8153,767566,0.802076442735278
8153,128674,0.7414310566301282,false,8153,128674,0.7414310566301282
722,7433,0.7342418109335784,false,722,7433,0.7342418109335784
128602,1555,0.8307399131390818,false,128602,1555,0.8307399131390818
128602,632,0.8775812692245964,false,128602,632,0.8775812692245964
128602,390083,0.7350796129601338,false,128602,390083,0.7350796129601338
128602,1380,0.731023064490362,false,128602,1380,0.731023064490362
128602,1580,0.8301337159678521,false,128602,1580,0.8301337159678521
128602,200373,0.7311297626025796,false,128602,200373,0.7311297626025796
128602,24150,0.7247008331707334,false,128602,24150,0.7247008331707334
128602,606,0.8087029402793038,false,128602,606,0.8087029402793038
406969,9228,0.7036230167923482,false,406969,9228,0.7036230167923482
406969,64073,0.726651555674355,false,406969,64073,0.726651555674355
406969,653509,0.7325820964929652,false,406969,653509,0.7325820964929652
406969,10071,0.7324394050308375,false,406969,10071,0.7324394050308375
406969,284111,0.7242813663334531,false,406969,284111,0.7242813663334531
406969,112268252,0.7432108581747421,false,406969,112268252,0.7432108581747421
406969,22943,0.7338967545641633,false,406969,22943,0.7338967545641633
406969,4680,0.7379651428399365,false,406969,4680,0.7379651428399365
406969,729238,0.830300960893865,false,406969,729238,0.830300960893865
1555,632,0.9710768185860912,false,1555,632,0.9710768185860912
1555,390083,0.8855708481069918,false,1555,390083,0.8855708481069918
1555,1380,0.8627044170723518,false,1555,1380,0.8627044170723518
1555,1580,0.8237603323700028,false,1555,1580,0.8237603323700028
1555,200373,0.8217275031313795,false,1555,200373,0.8217275031313795
1555,24150,0.8524064393032683,false,1555,24150,0.8524064393032683
1555,606,0.9080328148147597,false,1555,606,0.9080328148147597
9228,64073,0.9672648364475912,false,9228,64073,0.9672648364475912
9228,10071,0.9638268370266334,false,9228,10071,0.9638268370266334
9228,284111,0.9695826619986512,false,9228,284111,0.9695826619986512
9228,112268252,0.9241603972332467,false,9228,112268252,0.9241603972332467
9228,22943,0.9655948654042614,false,9228,22943,0.9655948654042614
9228,4680,0.954967152054069,false,9228,4680,0.954967152054069
9228,729238,0.7518719086815147,false,9228,729238,0.7518719086815147
64073,10071,0.943185122513967,false,64073,10071,0.943185122513967
64073,284111,0.999652054725922,false,64073,284111,0.999652054725922
64073,112268252,0.9721134731654099,false,64073,112268252,0.9721134731654099
64073,22943,0.9938512861017663,false,64073,22943,0.9938512861017663
64073,4680,0.9940992739678608,false,64073,4680,0.9940992739678608
64073,729238,0.7843810540876619,false,64073,729238,0.7843810540876619
632,390083,0.906838331322078,false,632,390083,0.906838331322078
632,1380,0.9072276583584988,false,632,1380,0.9072276583584988
632,1580,0.8762736413195766,false,632,1580,0.8762736413195766
632,200373,0.846087571277754,false,632,200373,0.846087571277754
632,24150,0.8852734771203198,false,632,24150,0.8852734771203198
632,606,0.9390711476756842,false,632,606,0.9390711476756842
653509,729238,0.8329104283094891,false,653509,729238,0.8329104283094891
390083,1380,0.9144478822759845,false,390083,1380,0.9144478822759845
390083,1580,0.7961524914542519,false,390083,1580,0.7961524914542519
390083,200373,0.781179161220219,false,390083,200373,0.781179161220219
390083,24150,0.9085459235701896,false,390083,24150,0.9085459235701896
390083,606,0.9530289644291847,false,390083,606,0.9530289644291847
1380,1580,0.7274419930211172,false,1380,1580,0.7274419930211172
1380,200373,0.7491623533363319,false,1380,200373,0.7491623533363319
1380,24150,0.9486225127819082,false,1380,24150,0.9486225127819082
1380,606,0.9089881623298304,false,1380,606,0.9089881623298304
10071,284111,0.9486458448302738,false,10071,284111,0.9486458448302738
10071,112268252,0.9017002350485152,false,10071,112268252,0.9017002350485152
10071,22943,0.9551145525543369,false,10071,22943,0.9551145525543369
10071,4680,0.9353317658942986,false,10071,4680,0.9353317658942986
10071,729238,0.7367831958507521,false,10071,729238,0.7367831958507521
284111,112268252,0.9695056993728103,false,284111,112268252,0.9695056993728103
284111,22943,0.9956167275661767,false,284111,22943,0.9956167275661767
284111,4680,0.9927443625199059,false,284111,4680,0.9927443625199059
284111,729238,0.7776332017363727,false,284111,729238,0.7776332017363727
112268252,22943,0.958711333964742,false,112268252,22943,0.958711333964742
112268252,4680,0.9805551665969505,false,112268252,4680,0.9805551665969505
112268252,729238,0.7917953645950946,false,112268252,729238,0.7917953645950946
767566,128674,0.8195192294138456,false,767566,128674,0.8195192294138456
1580,200373,0.8093298636950356,false,1580,200373,0.8093298636950356
1580,24150,0.7218350423882858,false,1580,24150,0.7218350423882858
1580,606,0.8356892715683986,false,1580,606,0.8356892715683986
200373,24150,0.7597194490002288,false,200373,24150,0.7597194490002288
200373,606,0.8644789765746546,false,200373,606,0.8644789765746546
22943,4680,0.9847329811290578,false,22943,4680,0.9847329811290578
22943,729238,0.7799234035515494,false,22943,729238,0.7799234035515494
24150,606,0.9232874448500704,false,24150,606,0.9232874448500704
4680,729238,0.810243086404871,false,4680,729238,0.810243086404871
