Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8484117185608281,false,255928,3780,0.8484117185608281
255928,1515,0.762033141106474,false,255928,1515,0.762033141106474
255928,399726,0.7942503780911787,false,255928,399726,0.7942503780911787
255928,7080,0.9162333971486668,false,255928,7080,0.9162333971486668
255928,767567,0.9171755329295929,false,255928,767567,0.9171755329295929
255928,9699,0.8324015771797436,false,255928,9699,0.8324015771797436
255928,160728,0.9720718461794513,false,255928,160728,0.9720718461794513
255928,8153,0.9229889928368724,false,255928,8153,0.9229889928368724
255928,4062,0.7599044646193241,false,255928,4062,0.7599044646193241
255928,2922,0.8129486509433245,false,255928,2922,0.8129486509433245
255928,3694,0.879315514481846,false,255928,3694,0.879315514481846
255928,57524,0.7775123143149707,false,255928,57524,0.7775123143149707
255928,100996301,0.8139840374577295,false,255928,100996301,0.8139840374577295
255928,4892,0.8060821948063354,false,255928,4892,0.8060821948063354
255928,81832,0.9663642332760319,false,255928,81832,0.9663642332760319
255928,7546,0.8249095201200226,false,255928,7546,0.8249095201200226
255928,27022,0.8447618559485077,false,255928,27022,0.8447618559485077
3780,1515,0.9246014816280387,false,3780,1515,0.9246014816280387
3780,399726,0.9283785294666611,false,3780,399726,0.9283785294666611
3780,7080,0.9511423812044345,false,3780,7080,0.9511423812044345
3780,767567,0.8686116496597807,false,3780,767567,0.8686116496597807
3780,9699,0.9235072723431254,false,3780,9699,0.9235072723431254
3780,160728,0.8355935454097972,false,3780,160728,0.8355935454097972
3780,8153,0.9282685425463162,false,3780,8153,0.9282685425463162
3780,4062,0.8380233134253688,false,3780,4062,0.8380233134253688
3780,2922,0.9183274506224807,false,3780,2922,0.9183274506224807
3780,3694,0.9126421294651139,false,3780,3694,0.9126421294651139
3780,57524,0.939766714154296,false,3780,57524,0.939766714154296
3780,100996301,0.7735465956619327,false,3780,100996301,0.7735465956619327
3780,4892,0.9440524852074956,false,3780,4892,0.9440524852074956
3780,81832,0.9223956758112183,false,3780,81832,0.9223956758112183
3780,7546,0.8866790911228625,false,3780,7546,0.8866790911228625
3780,27022,0.7835983471906978,false,3780,27022,0.7835983471906978
1515,399726,0.914843123378984,false,1515,399726,0.914843123378984
1515,7080,0.9299457335258434,false,1515,7080,0.9299457335258434
1515,767567,0.7898332912820648,false,1515,767567,0.7898332912820648
1515,9699,0.9106648365781456,false,1515,9699,0.9106648365781456
1515,160728,0.711454735280131,false,1515,160728,0.711454735280131
1515,8153,0.9140500680926478,false,1515,8153,0.9140500680926478
1515,4062,0.8642411032366671,false,1515,4062,0.8642411032366671
1515,2922,0.8843963983245601,false,1515,2922,0.8843963983245601
1515,3694,0.8849427310696184,false,1515,3694,0.8849427310696184
1515,57524,0.985089071280777,false,1515,57524,0.985089071280777
1515,100996301,0.7483219156746928,false,1515,100996301,0.7483219156746928
1515,4892,0.9205103262626642,false,1515,4892,0.9205103262626642
1515,81832,0.8252404515783188,false,1515,81832,0.8252404515783188
1515,7546,0.932271082438068,false,1515,7546,0.932271082438068
1515,27022,0.7424673498964498,false,1515,27022,0.7424673498964498
399726,7080,0.9161496201494216,false,399726,7080,0.9161496201494216
399726,767567,0.8848281863442745,false,399726,767567,0.8848281863442745
399726,9699,0.8475372749712465,false,399726,9699,0.8475372749712465
399726,160728,0.7659493651396598,false,399726,160728,0.7659493651396598
399726,8153,0.9223947040416265,false,399726,8153,0.9223947040416265
399726,4062,0.8855845325410443,false,399726,4062,0.8855845325410443
399726,2922,0.8674257316754885,false,399726,2922,0.8674257316754885
399726,3694,0.9514885107845571,false,399726,3694,0.9514885107845571
399726,57524,0.9335050970417926,false,399726,57524,0.9335050970417926
399726,100996301,0.7573054517646547,false,399726,100996301,0.7573054517646547
399726,4892,0.9268076087143503,false,399726,4892,0.9268076087143503
399726,81832,0.8586817478605225,false,399726,81832,0.8586817478605225
399726,7546,0.9069859646890133,false,399726,7546,0.9069859646890133
399726,27022,0.7594300225100871,false,399726,27022,0.7594300225100871
7080,767567,0.9102262403166431,false,7080,767567,0.9102262403166431
7080,9699,0.9335538970386993,false,7080,9699,0.9335538970386993
