Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,6440,0.7506211904350281,false,1770,6440,0.7506211904350281
1770,1999,0.8131845711663522,false,1770,1999,0.8131845711663522
1770,79740,0.8258991137693759,false,1770,79740,0.8258991137693759
1770,56955,0.7724698432825094,false,1770,56955,0.7724698432825094
1770,1556,0.7879633557984436,false,1770,1556,0.7879633557984436
1770,3880,0.8335657597296703,false,1770,3880,0.8335657597296703
6440,1999,0.8349553055296347,false,6440,1999,0.8349553055296347
6440,79740,0.8039016872962248,false,6440,79740,0.8039016872962248
6440,56955,0.8708872171889006,false,6440,56955,0.8708872171889006
6440,1556,0.9017928692180918,false,6440,1556,0.9017928692180918
6440,3880,0.8729258389970345,false,6440,3880,0.8729258389970345
1999,79740,0.8475909009359236,false,1999,79740,0.8475909009359236
1999,56955,0.8245194907735197,false,1999,56955,0.8245194907735197
1999,1556,0.8695395858299373,false,1999,1556,0.8695395858299373
1999,3880,0.8935075855737805,false,1999,3880,0.8935075855737805
1048,160728,0.9275126586332345,false,1048,160728,0.9275126586332345
1048,100423031,0.9582202450287985,false,1048,100423031,0.9582202450287985
1048,441151,0.8487054156727131,false,1048,441151,0.8487054156727131
160728,100423031,0.8992828873179151,false,160728,100423031,0.8992828873179151
160728,441151,0.8777162232362546,false,160728,441151,0.8777162232362546
100423031,441151,0.8290849354470227,false,100423031,441151,0.8290849354470227
79740,56955,0.8053776290092598,false,79740,56955,0.8053776290092598
79740,1556,0.8696405221597704,false,79740,1556,0.8696405221597704
79740,3880,0.8617893292114986,false,79740,3880,0.8617893292114986
56955,1556,0.901671729682581,false,56955,1556,0.901671729682581
56955,3880,0.8584812138360991,false,56955,3880,0.8584812138360991
1556,3880,0.8676316206642809,false,1556,3880,0.8676316206642809
