Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1555,0.8419881536684819,false,85349,1555,0.8419881536684819
85349,128218,0.8828733665504437,false,85349,128218,0.8828733665504437
85349,4852,0.8278519131486466,false,85349,4852,0.8278519131486466
85349,105371242,0.8121504298567715,false,85349,105371242,0.8121504298567715
85349,128602,0.8025447533530582,false,85349,128602,0.8025447533530582
85349,632,0.8814854128848804,false,85349,632,0.8814854128848804
85349,6097,0.7024390745386274,false,85349,6097,0.7024390745386274
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
1555,4852,0.8405636613905547,false,1555,4852,0.8405636613905547
1555,105371242,0.7679197743055763,false,1555,105371242,0.7679197743055763
1555,128602,0.8324410842737708,false,1555,128602,0.8324410842737708
1555,632,0.955669898528769,false,1555,632,0.955669898528769
1555,10103,0.7143389101590891,false,1555,10103,0.7143389101590891
128218,4852,0.8881017059790141,false,128218,4852,0.8881017059790141
128218,109729127,0.7013456840743296,false,128218,109729127,0.7013456840743296
128218,105371242,0.8004435114537625,false,128218,105371242,0.8004435114537625
128218,128602,0.8845349053786001,false,128218,128602,0.8845349053786001
128218,632,0.967264114815316,false,128218,632,0.967264114815316
128218,6097,0.7137592238401632,false,128218,6097,0.7137592238401632
128218,10103,0.7152846267210347,false,128218,10103,0.7152846267210347
4852,105371242,0.8282544179020268,false,4852,105371242,0.8282544179020268
4852,128602,0.7434448726460107,false,4852,128602,0.7434448726460107
4852,632,0.8575886705196014,false,4852,632,0.8575886705196014
4852,6097,0.7177704532814879,false,4852,6097,0.7177704532814879
109729127,105371242,0.8168321401502063,false,109729127,105371242,0.8168321401502063
109729127,128602,0.7882922697615786,false,109729127,128602,0.7882922697615786
109729127,6097,0.7923463760525684,false,109729127,6097,0.7923463760525684
109729127,10103,0.8998761688080926,false,109729127,10103,0.8998761688080926
105371242,128602,0.7910407095161305,false,105371242,128602,0.7910407095161305
105371242,632,0.7540883224782036,false,105371242,632,0.7540883224782036
105371242,6097,0.8739776973877683,false,105371242,6097,0.8739776973877683
105371242,10103,0.8734755588447815,false,105371242,10103,0.8734755588447815
128602,632,0.8536607333337184,false,128602,632,0.8536607333337184
128602,6097,0.8596020570788294,false,128602,6097,0.8596020570788294
128602,10103,0.7672064551727609,false,128602,10103,0.7672064551727609
6097,10103,0.8429697779053619,false,6097,10103,0.8429697779053619
