Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,389376,0.8297359745282913,false,2266,389376,0.8297359745282913
886,9211,0.9681930171986171,false,886,9211,0.9681930171986171
886,5053,0.8171920966622345,false,886,5053,0.8171920966622345
886,255189,0.8651090767870406,false,886,255189,0.8651090767870406
155465,6440,0.8655520957089734,false,155465,6440,0.8655520957089734
155465,7780,0.8352753487987941,false,155465,7780,0.8352753487987941
155465,56955,0.8132685540522481,false,155465,56955,0.8132685540522481
155465,168090,0.86941317056813,false,155465,168090,0.86941317056813
155465,3880,0.8167111433811152,false,155465,3880,0.8167111433811152
6440,7780,0.9211011790919408,false,6440,7780,0.9211011790919408
6440,56955,0.8755310620813974,false,6440,56955,0.8755310620813974
6440,168090,0.9022017359789598,false,6440,168090,0.9022017359789598
6440,3880,0.8887380230856513,false,6440,3880,0.8887380230856513
766,1380,0.8895856906520523,false,766,1380,0.8895856906520523
766,10599,0.8989646490677728,false,766,10599,0.8989646490677728
9211,5053,0.8541169637360903,false,9211,5053,0.8541169637360903
9211,255189,0.9071979679123585,false,9211,255189,0.9071979679123585
7780,56955,0.9224570389291399,false,7780,56955,0.9224570389291399
7780,168090,0.8662891539935398,false,7780,168090,0.8662891539935398
7780,3880,0.9152286780327262,false,7780,3880,0.9152286780327262
5053,255189,0.8409057855774557,false,5053,255189,0.8409057855774557
728226,10599,0.8126190135178641,false,728226,10599,0.8126190135178641
1380,10599,0.9083735674828726,false,1380,10599,0.9083735674828726
56955,168090,0.8569356758990866,false,56955,168090,0.8569356758990866
56955,3880,0.9197397090146073,false,56955,3880,0.9197397090146073
168090,3880,0.8556821134442877,false,168090,3880,0.8556821134442877
