Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.951816722848277,false,6751,4222,0.951816722848277
6751,8153,0.9620085544089281,false,6751,8153,0.9620085544089281
6751,56896,0.9441276727178786,false,6751,56896,0.9441276727178786
6751,105,0.9954782854877586,false,6751,105,0.9954782854877586
6751,6441,0.9420336484530134,false,6751,6441,0.9420336484530134
6751,340596,0.9185888926952871,false,6751,340596,0.9185888926952871
6751,100419743,0.97152741200628,false,6751,100419743,0.97152741200628
6751,3780,0.9364356462608169,false,6751,3780,0.9364356462608169
6751,448831,0.9270313156224934,false,6751,448831,0.9270313156224934
6751,441581,0.9878582749793619,false,6751,441581,0.9878582749793619
6751,1381,0.9923733803350976,false,6751,1381,0.9923733803350976
6751,57524,0.9891367074088964,false,6751,57524,0.9891367074088964
886,201625,0.916521491745319,false,886,201625,0.916521491745319
4222,8153,0.9238412337604059,false,4222,8153,0.9238412337604059
4222,56896,0.934268315551583,false,4222,56896,0.934268315551583
4222,105,0.9597238117522418,false,4222,105,0.9597238117522418
4222,6441,0.9120088577343063,false,4222,6441,0.9120088577343063
4222,100419743,0.9369775458107062,false,4222,100419743,0.9369775458107062
4222,441581,0.9437353390468367,false,4222,441581,0.9437353390468367
4222,1381,0.9634907498756566,false,4222,1381,0.9634907498756566
4222,57524,0.9524067696011812,false,4222,57524,0.9524067696011812
8153,56896,0.9253491936694627,false,8153,56896,0.9253491936694627
8153,105,0.9608701478028852,false,8153,105,0.9608701478028852
8153,6441,0.9200240330637965,false,8153,6441,0.9200240330637965
8153,340596,0.9168624677124546,false,8153,340596,0.9168624677124546
8153,100419743,0.9228723176493854,false,8153,100419743,0.9228723176493854
8153,441581,0.9393261068267118,false,8153,441581,0.9393261068267118
8153,1381,0.9489715835626574,false,8153,1381,0.9489715835626574
8153,57524,0.9480959933225682,false,8153,57524,0.9480959933225682
56896,105,0.957868192023541,false,56896,105,0.957868192023541
56896,6441,0.9230347077006501,false,56896,6441,0.9230347077006501
56896,100419743,0.9138462757145329,false,56896,100419743,0.9138462757145329
56896,441581,0.9420331062209446,false,56896,441581,0.9420331062209446
56896,1381,0.9551975104114163,false,56896,1381,0.9551975104114163
56896,57524,0.9457255031188195,false,56896,57524,0.9457255031188195
105,6441,0.9431563147087669,false,105,6441,0.9431563147087669
105,340596,0.9295545822833005,false,105,340596,0.9295545822833005
105,100419743,0.9788450496028724,false,105,100419743,0.9788450496028724
105,3780,0.9444244701302446,false,105,3780,0.9444244701302446
105,7546,0.9040212722208549,false,105,7546,0.9040212722208549
105,448831,0.9355877467385143,false,105,448831,0.9355877467385143
105,441581,0.992442390438982,false,105,441581,0.992442390438982
105,1381,0.9972590582173244,false,105,1381,0.9972590582173244
105,57524,0.9903831012502521,false,105,57524,0.9903831012502521
105,4892,0.9124949116636654,false,105,4892,0.9124949116636654
6441,100419743,0.902814892253986,false,6441,100419743,0.902814892253986
6441,441581,0.9291600015744014,false,6441,441581,0.9291600015744014
6441,1381,0.9406980406447392,false,6441,1381,0.9406980406447392
6441,57524,0.9330285560492116,false,6441,57524,0.9330285560492116
340596,100419743,0.9395721708662014,false,340596,100419743,0.9395721708662014
340596,441581,0.9022338050818338,false,340596,441581,0.9022338050818338
340596,1381,0.9136615557228654,false,340596,1381,0.9136615557228654
340596,57524,0.9173181506702356,false,340596,57524,0.9173181506702356
3856,113218482,0.9604175172205963,false,3856,113218482,0.9604175172205963
3856,112268252,0.9477580741791516,false,3856,112268252,0.9477580741791516
3856,767566,0.9098660368932694,false,3856,767566,0.9098660368932694
3856,4057,0.9228924852117296,false,3856,4057,0.9228924852117296
113218482,112268252,0.9756314918362227,false,113218482,112268252,0.9756314918362227
113218482,767566,0.9150362903548868,false,113218482,767566,0.9150362903548868
113218482,131873,0.9096806254455589,false,113218482,131873,0.9096806254455589
113218482,4057,0.9822703302726233,false,113218482,4057,0.9822703302726233
100419743,3780,0.9432193217412382,false,100419743,3780,0.9432193217412382
100419743,7546,0.9001082734209005,false,100419743,7546,0.9001082734209005
100419743,448831,0.9294876803224587,false,100419743,448831,0.9294876803224587
100419743,441581,0.9729180329385078,false,100419743,441581,0.9729180329385078
100419743,1381,0.9776102912056003,false,100419743,1381,0.9776102912056003
100419743,57524,0.9657935947288785,false,100419743,57524,0.9657935947288785
100419743,4892,0.9031662537876345,false,100419743,4892,0.9031662537876345
3780,441581,0.9304938132903349,false,3780,441581,0.9304938132903349
3780,1381,0.9512291759514861,false,3780,1381,0.9512291759514861
3780,57524,0.9405272440517467,false,3780,57524,0.9405272440517467
448831,441581,0.9578367404878846,false,448831,441581,0.9578367404878846
448831,1381,0.9303209433479135,false,448831,1381,0.9303209433479135
448831,57524,0.9131700366551171,false,448831,57524,0.9131700366551171
112268252,767566,0.9122177656939605,false,112268252,767566,0.9122177656939605
112268252,131873,0.9003958024151659,false,112268252,131873,0.9003958024151659
112268252,4057,0.9808495035787695,false,112268252,4057,0.9808495035787695
767566,131873,0.9004844544011782,false,767566,131873,0.9004844544011782
767566,4057,0.9010342415407215,false,767566,4057,0.9010342415407215
441581,1381,0.9908406504609814,false,441581,1381,0.9908406504609814
441581,57524,0.9797340675715217,false,441581,57524,0.9797340675715217
441581,4892,0.9003635957796674,false,441581,4892,0.9003635957796674
131873,4057,0.9172734527740078,false,131873,4057,0.9172734527740078
1381,57524,0.9916487302837422,false,1381,57524,0.9916487302837422
1381,4892,0.9098244288228079,false,1381,4892,0.9098244288228079
57524,4892,0.917762859075936,false,57524,4892,0.917762859075936
