Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.944815143615257,false,255928,886,0.944815143615257
255928,9211,0.9302696702142371,false,255928,9211,0.9302696702142371
255928,8153,0.8536510965176681,false,255928,8153,0.8536510965176681
255928,57524,0.9179821691743947,false,255928,57524,0.9179821691743947
255928,255189,0.8686812454984102,false,255928,255189,0.8686812454984102
255928,3780,0.7673905598182749,false,255928,3780,0.7673905598182749
255928,5053,0.7750961111377667,false,255928,5053,0.7750961111377667
886,9211,0.9770465260037162,false,886,9211,0.9770465260037162
886,8153,0.9198339009065671,false,886,8153,0.9198339009065671
886,57524,0.9198387979866206,false,886,57524,0.9198387979866206
886,255189,0.8984311642039279,false,886,255189,0.8984311642039279
886,3780,0.8412682211125684,false,886,3780,0.8412682211125684
886,5053,0.8215476241191104,false,886,5053,0.8215476241191104
92086,89765,0.7701029854678393,false,92086,89765,0.7701029854678393
9211,8153,0.9431970546330899,false,9211,8153,0.9431970546330899
9211,57524,0.9393824765601962,false,9211,57524,0.9393824765601962
9211,255189,0.9228410895485044,false,9211,255189,0.9228410895485044
9211,3780,0.8853217262074539,false,9211,3780,0.8853217262074539
9211,5053,0.8487060890003125,false,9211,5053,0.8487060890003125
8153,57524,0.8869563555908275,false,8153,57524,0.8869563555908275
8153,255189,0.9060110488149868,false,8153,255189,0.9060110488149868
8153,3780,0.8215059197565618,false,8153,3780,0.8215059197565618
8153,5053,0.9329711355709566,false,8153,5053,0.9329711355709566
57524,255189,0.8756066988122813,false,57524,255189,0.8756066988122813
57524,3780,0.8661652150760237,false,57524,3780,0.8661652150760237
57524,5053,0.7935143708382155,false,57524,5053,0.7935143708382155
255189,3780,0.8810027619805796,false,255189,3780,0.8810027619805796
255189,5053,0.8916214859133249,false,255189,5053,0.8916214859133249
3780,5053,0.8000992049289886,false,3780,5053,0.8000992049289886
