Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.811592824194822,false,200407,284680,0.811592824194822
200407,92086,0.8136904282327879,false,200407,92086,0.8136904282327879
200407,54769,0.9394978840017132,false,200407,54769,0.9394978840017132
200407,109729184,0.9023925374828169,false,200407,109729184,0.9023925374828169
200407,105374373,0.8645291846145856,false,200407,105374373,0.8645291846145856
200407,4318,0.903440335241475,false,200407,4318,0.903440335241475
200407,10331,0.9024911296725346,false,200407,10331,0.9024911296725346
200407,54,0.9088615553605442,false,200407,54,0.9088615553605442
200407,284266,0.8965268399902263,false,200407,284266,0.8965268399902263
284680,92086,0.8848775663099196,false,284680,92086,0.8848775663099196
284680,54769,0.8864039107645826,false,284680,54769,0.8864039107645826
284680,109729184,0.8424647240623973,false,284680,109729184,0.8424647240623973
284680,105374373,0.8106206318193406,false,284680,105374373,0.8106206318193406
284680,4318,0.8418122440632659,false,284680,4318,0.8418122440632659
284680,10331,0.8071798262414935,false,284680,10331,0.8071798262414935
284680,54,0.8623552234151617,false,284680,54,0.8623552234151617
284680,284266,0.843678979258157,false,284680,284266,0.843678979258157
92086,54769,0.9292465866013748,false,92086,54769,0.9292465866013748
92086,109729184,0.9234132264774919,false,92086,109729184,0.9234132264774919
92086,105374373,0.8040371829531204,false,92086,105374373,0.8040371829531204
92086,4318,0.9221853192487354,false,92086,4318,0.9221853192487354
92086,10331,0.8651535581096954,false,92086,10331,0.8651535581096954
92086,54,0.9202974879374972,false,92086,54,0.9202974879374972
92086,284266,0.9251065768905549,false,92086,284266,0.9251065768905549
54769,109729184,0.955510428954805,false,54769,109729184,0.955510428954805
54769,105374373,0.8740661246119432,false,54769,105374373,0.8740661246119432
54769,4318,0.9557054737999015,false,54769,4318,0.9557054737999015
54769,10331,0.9717593319382125,false,54769,10331,0.9717593319382125
54769,54,0.9562132613168801,false,54769,54,0.9562132613168801
54769,284266,0.9551085902365116,false,54769,284266,0.9551085902365116
109729184,105374373,0.8560833855988105,false,109729184,105374373,0.8560833855988105
109729184,4318,0.999934787719939,false,109729184,4318,0.999934787719939
109729184,10331,0.9088733958147814,false,109729184,10331,0.9088733958147814
109729184,54,0.9916634426004446,false,109729184,54,0.9916634426004446
109729184,284266,0.9924288606116581,false,109729184,284266,0.9924288606116581
105374373,4318,0.8558975090020148,false,105374373,4318,0.8558975090020148
105374373,10331,0.8044435160380966,false,105374373,10331,0.8044435160380966
105374373,54,0.8727462712841906,false,105374373,54,0.8727462712841906
105374373,284266,0.8541021949315121,false,105374373,284266,0.8541021949315121
4318,10331,0.9086379075292519,false,4318,10331,0.9086379075292519
4318,54,0.9916913034696455,false,4318,54,0.9916913034696455
4318,284266,0.992624150277372,false,4318,284266,0.992624150277372
10331,54,0.894331841981614,false,10331,54,0.894331841981614
10331,284266,0.895648418897705,false,10331,284266,0.895648418897705
54,284266,0.9926276187401109,false,54,284266,0.9926276187401109
