Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8348654027062873,false,56896,3780,0.8348654027062873
56896,1515,0.8998695351814999,false,56896,1515,0.8998695351814999
56896,401089,0.7876746608945535,false,56896,401089,0.7876746608945535
56896,7080,0.8164101646587815,false,56896,7080,0.8164101646587815
56896,114569,0.9670070316060833,false,56896,114569,0.9670070316060833
56896,9118,0.8482598837103205,false,56896,9118,0.8482598837103205
56896,100419743,0.9862557854906613,false,56896,100419743,0.9862557854906613
56896,92304,0.7689926462231633,false,56896,92304,0.7689926462231633
3780,1515,0.9565643836415253,false,3780,1515,0.9565643836415253
3780,401089,0.7704155367275862,false,3780,401089,0.7704155367275862
3780,7080,0.9780864192764874,false,3780,7080,0.9780864192764874
3780,114569,0.8223471737763566,false,3780,114569,0.8223471737763566
3780,9118,0.8089563265390476,false,3780,9118,0.8089563265390476
3780,100419743,0.8102879700962764,false,3780,100419743,0.8102879700962764
3780,92304,0.804810879475305,false,3780,92304,0.804810879475305
1515,401089,0.7926225849704785,false,1515,401089,0.7926225849704785
1515,7080,0.9456944303375409,false,1515,7080,0.9456944303375409
1515,114569,0.8448661558096299,false,1515,114569,0.8448661558096299
1515,9118,0.8584375001117432,false,1515,9118,0.8584375001117432
1515,100419743,0.8768222449449261,false,1515,100419743,0.8768222449449261
1515,92304,0.7214762251204128,false,1515,92304,0.7214762251204128
401089,7080,0.7785452772072267,false,401089,7080,0.7785452772072267
401089,114569,0.7790777251102564,false,401089,114569,0.7790777251102564
401089,9118,0.7345496614367846,false,401089,9118,0.7345496614367846
401089,100419743,0.757348195513975,false,401089,100419743,0.757348195513975
401089,92304,0.7186667502350306,false,401089,92304,0.7186667502350306
7080,114569,0.789472702661724,false,7080,114569,0.789472702661724
7080,9118,0.8079287806641021,false,7080,9118,0.8079287806641021
7080,100419743,0.7730844112622988,false,7080,100419743,0.7730844112622988
7080,92304,0.8211689593109093,false,7080,92304,0.8211689593109093
114569,9118,0.8606052407481493,false,114569,9118,0.8606052407481493
114569,100419743,0.9729882544913537,false,114569,100419743,0.9729882544913537
114569,92304,0.8221153614628112,false,114569,92304,0.8221153614628112
109729127,149465,0.9292880783126896,false,109729127,149465,0.9292880783126896
109729127,218,0.95140717925931,false,109729127,218,0.95140717925931
109729127,93035,0.8382055594590464,false,109729127,93035,0.8382055594590464
109729127,163720,0.8210506885735571,false,109729127,163720,0.8210506885735571
149465,218,0.8709230028985151,false,149465,218,0.8709230028985151
149465,93035,0.8520537643446355,false,149465,93035,0.8520537643446355
149465,163720,0.781263390953512,false,149465,163720,0.781263390953512
218,93035,0.8034987287896078,false,218,93035,0.8034987287896078
218,163720,0.8240538437668935,false,218,163720,0.8240538437668935
9118,100419743,0.8367478750257077,false,9118,100419743,0.8367478750257077
9118,92304,0.7701453554652988,false,9118,92304,0.7701453554652988
100419743,92304,0.7319861497811581,false,100419743,92304,0.7319861497811581
93035,163720,0.7343966158753283,false,93035,163720,0.7343966158753283
