Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9847684995170574,false,56896,11081,0.9847684995170574
56896,1515,0.9536105719180892,false,56896,1515,0.9536105719180892
56896,399726,0.8933532292320867,false,56896,399726,0.8933532292320867
56896,7080,0.8087592693814667,false,56896,7080,0.8087592693814667
56896,1746,0.8199585977738395,false,56896,1746,0.8199585977738395
56896,4062,0.8049907008259983,false,56896,4062,0.8049907008259983
56896,57524,0.8432351030567381,false,56896,57524,0.8432351030567381
56896,21,0.9298094771994551,false,56896,21,0.9298094771994551
56896,100419743,0.9917104951685836,false,56896,100419743,0.9917104951685836
56896,246,0.9931775212296179,false,56896,246,0.9931775212296179
56896,3780,0.8395310701842628,false,56896,3780,0.8395310701842628
11081,1515,0.9348259673324876,false,11081,1515,0.9348259673324876
11081,399726,0.8929465930403111,false,11081,399726,0.8929465930403111
11081,7080,0.7862061587071071,false,11081,7080,0.7862061587071071
11081,1746,0.7846799503301464,false,11081,1746,0.7846799503301464
11081,4062,0.7760699203820571,false,11081,4062,0.7760699203820571
11081,57524,0.8226810917783469,false,11081,57524,0.8226810917783469
11081,21,0.9173440309818186,false,11081,21,0.9173440309818186
11081,100419743,0.9720641235211929,false,11081,100419743,0.9720641235211929
11081,246,0.9713047321317584,false,11081,246,0.9713047321317584
11081,3780,0.8353971259659745,false,11081,3780,0.8353971259659745
1515,399726,0.8515655011278845,false,1515,399726,0.8515655011278845
1515,7080,0.9156943704452812,false,1515,7080,0.9156943704452812
1515,1746,0.845324388177656,false,1515,1746,0.845324388177656
1515,4062,0.8356270334379178,false,1515,4062,0.8356270334379178
1515,57524,0.9300777253780996,false,1515,57524,0.9300777253780996
1515,21,0.9590656578588811,false,1515,21,0.9590656578588811
1515,100419743,0.9466659274439114,false,1515,100419743,0.9466659274439114
1515,246,0.93349947967534,false,1515,246,0.93349947967534
1515,3780,0.9149987509016988,false,1515,3780,0.9149987509016988
399726,7080,0.8090707448372403,false,399726,7080,0.8090707448372403
399726,1746,0.8672130729237176,false,399726,1746,0.8672130729237176
399726,4062,0.8902068492281761,false,399726,4062,0.8902068492281761
399726,57524,0.8253645973973673,false,399726,57524,0.8253645973973673
399726,21,0.8407641238369982,false,399726,21,0.8407641238369982
399726,100419743,0.8518931198938646,false,399726,100419743,0.8518931198938646
399726,246,0.855244590456361,false,399726,246,0.855244590456361
399726,3780,0.798097377612238,false,399726,3780,0.798097377612238
7080,1746,0.8366837085302984,false,7080,1746,0.8366837085302984
7080,4062,0.87922059723955,false,7080,4062,0.87922059723955
7080,57524,0.9766118445314685,false,7080,57524,0.9766118445314685
7080,21,0.8985425544900646,false,7080,21,0.8985425544900646
7080,100419743,0.7913394430601474,false,7080,100419743,0.7913394430601474
7080,246,0.7752757735632355,false,7080,246,0.7752757735632355
7080,3780,0.9604166212204963,false,7080,3780,0.9604166212204963
1746,4062,0.7699039924395227,false,1746,4062,0.7699039924395227
1746,57524,0.8398877184647747,false,1746,57524,0.8398877184647747
1746,21,0.7989938910925342,false,1746,21,0.7989938910925342
1746,100419743,0.7859504182245003,false,1746,100419743,0.7859504182245003
1746,246,0.7777778830754845,false,1746,246,0.7777778830754845
1746,3780,0.8040785732939417,false,1746,3780,0.8040785732939417
4062,57524,0.8547015540677784,false,4062,57524,0.8547015540677784
4062,21,0.77401789725502,false,4062,21,0.77401789725502
4062,100419743,0.77857551366315,false,4062,100419743,0.77857551366315
4062,246,0.7747118977436502,false,4062,246,0.7747118977436502
4062,3780,0.8244973372088931,false,4062,3780,0.8244973372088931
57524,21,0.9392270319707562,false,57524,21,0.9392270319707562
57524,100419743,0.8237835407537285,false,57524,100419743,0.8237835407537285
57524,246,0.8117121697448573,false,57524,246,0.8117121697448573
57524,3780,0.9561442513184639,false,57524,3780,0.9561442513184639
21,100419743,0.91869712985738,false,21,100419743,0.91869712985738
21,246,0.9130352737649731,false,21,246,0.9130352737649731
21,3780,0.9247455092062205,false,21,3780,0.9247455092062205
100419743,246,0.9960561848165334,false,100419743,246,0.9960561848165334
100419743,3780,0.8245289262842502,false,100419743,3780,0.8245289262842502
246,3780,0.8051186840573817,false,246,3780,0.8051186840573817
