Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,1515,0.8411215036447184,false,886,1515,0.8411215036447184
886,7080,0.9569844317407964,false,886,7080,0.9569844317407964
886,767567,0.9032970032150668,false,886,767567,0.9032970032150668
886,9211,0.9784824843577578,false,886,9211,0.9784824843577578
886,54084,0.8984554147374539,false,886,54084,0.8984554147374539
886,8153,0.9056598066044876,false,886,8153,0.9056598066044876
886,57524,0.9207907810355065,false,886,57524,0.9207907810355065
886,441151,0.9258079757702249,false,886,441151,0.9258079757702249
886,419,0.8022164422409382,false,886,419,0.8022164422409382
886,3780,0.8447754938672138,false,886,3780,0.8447754938672138
1515,7080,0.8412202741162373,false,1515,7080,0.8412202741162373
1515,767567,0.8101794165518656,false,1515,767567,0.8101794165518656
1515,9211,0.8775064106155797,false,1515,9211,0.8775064106155797
1515,54084,0.9151586967181007,false,1515,54084,0.9151586967181007
1515,8153,0.8293677811251716,false,1515,8153,0.8293677811251716
1515,57524,0.889108414144339,false,1515,57524,0.889108414144339
1515,441151,0.8668286377543919,false,1515,441151,0.8668286377543919
1515,419,0.8186496183219605,false,1515,419,0.8186496183219605
1515,3780,0.7863544260777573,false,1515,3780,0.7863544260777573
7080,767567,0.8997261449935539,false,7080,767567,0.8997261449935539
7080,9211,0.9857478119389049,false,7080,9211,0.9857478119389049
7080,54084,0.8936470607072932,false,7080,54084,0.8936470607072932
7080,8153,0.901437946531322,false,7080,8153,0.901437946531322
7080,57524,0.9248593372890723,false,7080,57524,0.9248593372890723
7080,441151,0.9313772187357843,false,7080,441151,0.9313772187357843
7080,419,0.8145214115515358,false,7080,419,0.8145214115515358
7080,3780,0.8604947907144807,false,7080,3780,0.8604947907144807
767567,9211,0.9287396520303709,false,767567,9211,0.9287396520303709
767567,54084,0.8344995530118079,false,767567,54084,0.8344995530118079
767567,8153,0.8767336505167076,false,767567,8153,0.8767336505167076
767567,57524,0.8564355084339965,false,767567,57524,0.8564355084339965
767567,441151,0.883689589846505,false,767567,441151,0.883689589846505
767567,419,0.8052450959984094,false,767567,419,0.8052450959984094
767567,3780,0.8319549980936976,false,767567,3780,0.8319549980936976
9211,54084,0.9249671917038167,false,9211,54084,0.9249671917038167
9211,8153,0.9315474896433962,false,9211,8153,0.9315474896433962
9211,57524,0.9447266873577942,false,9211,57524,0.9447266873577942
9211,441151,0.9484870373563512,false,9211,441151,0.9484870373563512
9211,419,0.8388239439257953,false,9211,419,0.8388239439257953
9211,3780,0.8866942005870669,false,9211,3780,0.8866942005870669
54084,8153,0.853475587618712,false,54084,8153,0.853475587618712
54084,57524,0.8568680489126974,false,54084,57524,0.8568680489126974
54084,441151,0.8706024180217788,false,54084,441151,0.8706024180217788
54084,419,0.8938879473821346,false,54084,419,0.8938879473821346
54084,3780,0.8336694349012653,false,54084,3780,0.8336694349012653
8153,57524,0.8968950983871165,false,8153,57524,0.8968950983871165
8153,441151,0.8615881176899989,false,8153,441151,0.8615881176899989
8153,419,0.7849348366775735,false,8153,419,0.7849348366775735
8153,3780,0.7964001282582144,false,8153,3780,0.7964001282582144
57524,441151,0.9496455942151751,false,57524,441151,0.9496455942151751
57524,419,0.7535924786757066,false,57524,419,0.7535924786757066
57524,3780,0.8778386498646861,false,57524,3780,0.8778386498646861
441151,419,0.8290186885036739,false,441151,419,0.8290186885036739
441151,3780,0.9284080296351601,false,441151,3780,0.9284080296351601
419,3780,0.7841063912773347,false,419,3780,0.7841063912773347
