Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.7551250995960902,false,57111,255928,0.7551250995960902
57111,10568,0.8304006461227341,false,57111,10568,0.8304006461227341
57111,441581,0.9071339805569547,false,57111,441581,0.9071339805569547
57111,6751,0.9111632320137695,false,57111,6751,0.9111632320137695
57111,448831,0.8801951461816867,false,57111,448831,0.8801951461816867
57111,105,0.9114031643129875,false,57111,105,0.9114031643129875
57111,1381,0.8832623681246956,false,57111,1381,0.8832623681246956
57111,6441,0.9256897935994093,false,57111,6441,0.9256897935994093
57111,57524,0.7810595971095297,false,57111,57524,0.7810595971095297
57111,100129940,0.819127237480715,false,57111,100129940,0.819127237480715
57111,7546,0.7884448402383585,false,57111,7546,0.7884448402383585
255928,10568,0.7767354935833503,false,255928,10568,0.7767354935833503
255928,441581,0.7763925301916961,false,255928,441581,0.7763925301916961
255928,6751,0.7955950350785503,false,255928,6751,0.7955950350785503
255928,448831,0.7567053829585543,false,255928,448831,0.7567053829585543
255928,105,0.7790709252355671,false,255928,105,0.7790709252355671
255928,1381,0.8442950913762041,false,255928,1381,0.8442950913762041
255928,1515,0.7983708160290149,false,255928,1515,0.7983708160290149
255928,6441,0.7749180010773321,false,255928,6441,0.7749180010773321
255928,57524,0.8996103753818557,false,255928,57524,0.8996103753818557
255928,100129940,0.7627728999419418,false,255928,100129940,0.7627728999419418
255928,7546,0.8364620081368622,false,255928,7546,0.8364620081368622
10568,441581,0.8496061681528224,false,10568,441581,0.8496061681528224
10568,6751,0.8740196912407162,false,10568,6751,0.8740196912407162
10568,448831,0.7999247582875718,false,10568,448831,0.7999247582875718
10568,105,0.8723990524755283,false,10568,105,0.8723990524755283
10568,1381,0.883181295574065,false,10568,1381,0.883181295574065
10568,6441,0.8028932784365418,false,10568,6441,0.8028932784365418
10568,57524,0.8635675471863272,false,10568,57524,0.8635675471863272
10568,100129940,0.8918104409569995,false,10568,100129940,0.8918104409569995
10568,7546,0.9157322674932533,false,10568,7546,0.9157322674932533
441581,6751,0.9864394246024776,false,441581,6751,0.9864394246024776
441581,448831,0.9583473461879537,false,441581,448831,0.9583473461879537
441581,105,0.9924147029657493,false,441581,105,0.9924147029657493
441581,1381,0.9727937350186088,false,441581,1381,0.9727937350186088
441581,6441,0.9330131003706182,false,441581,6441,0.9330131003706182
441581,57524,0.8657041184343084,false,441581,57524,0.8657041184343084
441581,100129940,0.7897325965248126,false,441581,100129940,0.7897325965248126
441581,7546,0.8581365994798775,false,441581,7546,0.8581365994798775
6751,448831,0.9254371844462026,false,6751,448831,0.9254371844462026
6751,105,0.9946896830954586,false,6751,105,0.9946896830954586
6751,1381,0.9829405381208856,false,6751,1381,0.9829405381208856
6751,1746,0.7674886704613892,false,6751,1746,0.7674886704613892
6751,6441,0.944342822936626,false,6751,6441,0.944342822936626
6751,57524,0.8978720527846681,false,6751,57524,0.8978720527846681
6751,100129940,0.8180201018822945,false,6751,100129940,0.8180201018822945
6751,7546,0.8608931652335219,false,6751,7546,0.8608931652335219
448831,105,0.9362557104708805,false,448831,105,0.9362557104708805
448831,1381,0.9110703319411484,false,448831,1381,0.9110703319411484
448831,6441,0.9045138453372306,false,448831,6441,0.9045138453372306
448831,57524,0.7987099672979124,false,448831,57524,0.7987099672979124
448831,100129940,0.7801292084393364,false,448831,100129940,0.7801292084393364
448831,7546,0.8429728278921315,false,448831,7546,0.8429728278921315
105,1381,0.9815042453477298,false,105,1381,0.9815042453477298
105,1746,0.7689329380794947,false,105,1746,0.7689329380794947
105,6441,0.9460964241658745,false,105,6441,0.9460964241658745
105,57524,0.8816475322650139,false,105,57524,0.8816475322650139
105,100129940,0.8042516990805176,false,105,100129940,0.8042516990805176
105,7546,0.8689101302902754,false,105,7546,0.8689101302902754
1381,1515,0.7593646231415504,false,1381,1515,0.7593646231415504
1381,1746,0.7862351209209549,false,1381,1746,0.7862351209209549
1381,6441,0.927182134750874,false,1381,6441,0.927182134750874
1381,57524,0.9494068443094161,false,1381,57524,0.9494068443094161
1381,100129940,0.8023424188032988,false,1381,100129940,0.8023424188032988
1381,7546,0.8980056410421372,false,1381,7546,0.8980056410421372
1515,1746,0.7991220784698936,false,1515,1746,0.7991220784698936
1515,57524,0.8915772347678123,false,1515,57524,0.8915772347678123
1515,100506380,0.8864939382230873,false,1515,100506380,0.8864939382230873
7080,1746,0.7537250686478684,false,7080,1746,0.7537250686478684
7080,3229,0.9482049361182753,false,7080,3229,0.9482049361182753
7080,100506380,0.7857557429240494,false,7080,100506380,0.7857557429240494
1746,3229,0.8904261079245727,false,1746,3229,0.8904261079245727
1746,6441,0.7922464403748876,false,1746,6441,0.7922464403748876
1746,57524,0.7690912834917716,false,1746,57524,0.7690912834917716
1746,100506380,0.8145766628080172,false,1746,100506380,0.8145766628080172
3229,100506380,0.8040253879452657,false,3229,100506380,0.8040253879452657
6441,57524,0.8307287100237185,false,6441,57524,0.8307287100237185
6441,100129940,0.7708422182163247,false,6441,100129940,0.7708422182163247
6441,7546,0.7987304139103616,false,6441,7546,0.7987304139103616
57524,100129940,0.7665082267250232,false,57524,100129940,0.7665082267250232
57524,7546,0.884140024394793,false,57524,7546,0.884140024394793
100129940,7546,0.8245660815917975,false,100129940,7546,0.8245660815917975
