Interaction,name,Pearson,selected,shared interaction,shared name,Weight
50964,123624,0.7613360619478229,false,50964,123624,0.7613360619478229
50964,10551,0.7940271348183324,false,50964,10551,0.7940271348183324
50964,22943,0.9188639739833921,false,50964,22943,0.9188639739833921
50964,57575,0.8190096420000439,false,50964,57575,0.8190096420000439
886,3229,0.7311769721156808,false,886,3229,0.7311769721156808
886,84700,0.907472290628745,false,886,84700,0.907472290628745
886,2922,0.759337030714329,false,886,2922,0.759337030714329
886,7546,0.777965346684817,false,886,7546,0.777965346684817
3229,84700,0.7676860727215586,false,3229,84700,0.7676860727215586
3229,2922,0.8330141255568102,false,3229,2922,0.8330141255568102
3229,7546,0.7680452659774233,false,3229,7546,0.7680452659774233
84700,2922,0.8855825477333442,false,84700,2922,0.8855825477333442
84700,7546,0.7958799163151526,false,84700,7546,0.7958799163151526
2922,7546,0.7073146641619732,false,2922,7546,0.7073146641619732
123624,10551,0.7686148764350927,false,123624,10551,0.7686148764350927
123624,22943,0.7304306095218954,false,123624,22943,0.7304306095218954
123624,57575,0.8431732447733357,false,123624,57575,0.8431732447733357
10551,22943,0.7937647883208093,false,10551,22943,0.7937647883208093
10551,57575,0.8570957897159963,false,10551,57575,0.8570957897159963
22943,57575,0.822108618217367,false,22943,57575,0.822108618217367
