Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.9067017620219787,false,79908,730,0.9067017620219787
79908,5346,0.9387327147097391,false,79908,5346,0.9387327147097391
79908,57110,0.8480393916469349,false,79908,57110,0.8480393916469349
79908,4496,0.9106822460502123,false,79908,4496,0.9106822460502123
79908,100874095,0.9405140187825367,false,79908,100874095,0.9405140187825367
79908,563,0.8982040193653807,false,79908,563,0.8982040193653807
79908,1048,0.950928559899149,false,79908,1048,0.950928559899149
79908,66002,0.9426066226151774,false,79908,66002,0.9426066226151774
79908,9370,0.9406928145931011,false,79908,9370,0.9406928145931011
79908,1579,0.9018081645587683,false,79908,1579,0.9018081645587683
730,5346,0.9638660460993473,false,730,5346,0.9638660460993473
730,57110,0.9492100430112975,false,730,57110,0.9492100430112975
730,4496,0.8163475087693622,false,730,4496,0.8163475087693622
730,100874095,0.9652329411406623,false,730,100874095,0.9652329411406623
730,563,0.9244222565270155,false,730,563,0.9244222565270155
730,1048,0.9606962678656084,false,730,1048,0.9606962678656084
730,66002,0.9369633921627768,false,730,66002,0.9369633921627768
730,9370,0.9646883278264095,false,730,9370,0.9646883278264095
730,1579,0.9038768280335703,false,730,1579,0.9038768280335703
5346,57110,0.8802016903209796,false,5346,57110,0.8802016903209796
5346,4496,0.8539621077531117,false,5346,4496,0.8539621077531117
5346,100874095,0.9996904507421615,false,5346,100874095,0.9996904507421615
5346,563,0.96886129104322,false,5346,563,0.96886129104322
5346,1048,0.9849203555433375,false,5346,1048,0.9849203555433375
5346,66002,0.9690278946657344,false,5346,66002,0.9690278946657344
5346,9370,0.9996845017837293,false,5346,9370,0.9996845017837293
5346,1579,0.9382643143645747,false,5346,1579,0.9382643143645747
57110,4496,0.794091541691512,false,57110,4496,0.794091541691512
57110,100874095,0.8854949688748854,false,57110,100874095,0.8854949688748854
57110,563,0.8373666735919795,false,57110,563,0.8373666735919795
57110,1048,0.9006631890326099,false,57110,1048,0.9006631890326099
57110,66002,0.8643352171973461,false,57110,66002,0.8643352171973461
57110,9370,0.8842070949114783,false,57110,9370,0.8842070949114783
57110,1579,0.8086381589975699,false,57110,1579,0.8086381589975699
4496,100874095,0.8533052930052515,false,4496,100874095,0.8533052930052515
4496,563,0.8034927604736394,false,4496,563,0.8034927604736394
4496,1048,0.892717200984673,false,4496,1048,0.892717200984673
4496,66002,0.8626027671599437,false,4496,66002,0.8626027671599437
4496,9370,0.852505966345214,false,4496,9370,0.852505966345214
4496,1579,0.7785194090659238,false,4496,1579,0.7785194090659238
100874095,563,0.9654546961005575,false,100874095,563,0.9654546961005575
100874095,1048,0.9857617335922624,false,100874095,1048,0.9857617335922624
100874095,66002,0.970148922411165,false,100874095,66002,0.970148922411165
100874095,9370,0.9999553743781944,false,100874095,9370,0.9999553743781944
100874095,1579,0.9350073638367614,false,100874095,1579,0.9350073638367614
563,1048,0.949070239828679,false,563,1048,0.949070239828679
563,66002,0.9277744430301679,false,563,66002,0.9277744430301679
563,9370,0.966141599746866,false,563,9370,0.966141599746866
563,1579,0.9478271834897358,false,563,1579,0.9478271834897358
1048,66002,0.9856141519770106,false,1048,66002,0.9856141519770106
1048,9370,0.9848200214376168,false,1048,9370,0.9848200214376168
1048,1579,0.9340802503198482,false,1048,1579,0.9340802503198482
66002,9370,0.96924788959171,false,66002,9370,0.96924788959171
66002,1579,0.9396396215463925,false,66002,1579,0.9396396215463925
9370,1579,0.9350999863889844,false,9370,1579,0.9350999863889844
