Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.7202141971296356,false,57111,255928,0.7202141971296356
57111,10568,0.846637071441128,false,57111,10568,0.846637071441128
57111,441581,0.9171379986231082,false,57111,441581,0.9171379986231082
57111,6751,0.9195487510366087,false,57111,6751,0.9195487510366087
57111,448831,0.8868946888551367,false,57111,448831,0.8868946888551367
57111,105,0.9166409972590401,false,57111,105,0.9166409972590401
57111,1381,0.8843656145912439,false,57111,1381,0.8843656145912439
57111,4222,0.9236385249206231,false,57111,4222,0.9236385249206231
57111,1746,0.8704077498235328,false,57111,1746,0.8704077498235328
57111,3229,0.7924590336558451,false,57111,3229,0.7924590336558451
57111,6441,0.9220607643072747,false,57111,6441,0.9220607643072747
57111,8091,0.9149398751963094,false,57111,8091,0.9149398751963094
57111,7546,0.7866697858609555,false,57111,7546,0.7866697858609555
57111,253970,0.7843351374057295,false,57111,253970,0.7843351374057295
255928,10568,0.7926035017033535,false,255928,10568,0.7926035017033535
255928,441581,0.7919893093728815,false,255928,441581,0.7919893093728815
255928,6751,0.8071723192239366,false,255928,6751,0.8071723192239366
255928,448831,0.7883632039956965,false,255928,448831,0.7883632039956965
255928,105,0.7855414290502971,false,255928,105,0.7855414290502971
255928,1381,0.8504619587754961,false,255928,1381,0.8504619587754961
255928,4222,0.7161887686535627,false,255928,4222,0.7161887686535627
255928,1746,0.8620095416955879,false,255928,1746,0.8620095416955879
255928,3229,0.877393752591485,false,255928,3229,0.877393752591485
255928,6441,0.7808926130398905,false,255928,6441,0.7808926130398905
255928,8091,0.8211938658131661,false,255928,8091,0.8211938658131661
255928,7546,0.8410875156648041,false,255928,7546,0.8410875156648041
255928,253970,0.7057899907448907,false,255928,253970,0.7057899907448907
10568,441581,0.8742678604075116,false,10568,441581,0.8742678604075116
10568,6751,0.8888502202292579,false,10568,6751,0.8888502202292579
10568,448831,0.8794100526363591,false,10568,448831,0.8794100526363591
10568,105,0.8819954930554005,false,10568,105,0.8819954930554005
