Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9190160705503571,false,9622,4693,0.9190160705503571
9622,110806280,0.9168261459961086,false,9622,110806280,0.9168261459961086
9622,4852,0.9523234160843224,false,9622,4852,0.9523234160843224
9622,375612,0.8006893204457107,false,9622,375612,0.8006893204457107
9622,24150,0.821013428084427,false,9622,24150,0.821013428084427
9622,89765,0.7857342545263456,false,9622,89765,0.7857342545263456
3960,5346,0.8793059277371073,false,3960,5346,0.8793059277371073
3960,406969,0.792231627093667,false,3960,406969,0.792231627093667
3960,729238,0.788897170122612,false,3960,729238,0.788897170122612
693188,131873,0.8491128604653532,false,693188,131873,0.8491128604653532
693188,654412,0.8400184579806186,false,693188,654412,0.8400184579806186
4693,110806280,0.9196517677754775,false,4693,110806280,0.9196517677754775
4693,4852,0.9140635826923542,false,4693,4852,0.9140635826923542
4693,375612,0.8179069917301384,false,4693,375612,0.8179069917301384
4693,24150,0.8720964557783388,false,4693,24150,0.8720964557783388
4693,89765,0.832554886564656,false,4693,89765,0.832554886564656
131873,654412,0.7777496187816483,false,131873,654412,0.7777496187816483
5346,406969,0.7586753769644818,false,5346,406969,0.7586753769644818
5346,729238,0.7780078204835615,false,5346,729238,0.7780078204835615
110806280,4852,0.903559361542768,false,110806280,4852,0.903559361542768
110806280,375612,0.7807476813795164,false,110806280,375612,0.7807476813795164
110806280,24150,0.9215041174033786,false,110806280,24150,0.9215041174033786
110806280,89765,0.9273530946712335,false,110806280,89765,0.9273530946712335
4852,375612,0.8876177304282548,false,4852,375612,0.8876177304282548
4852,24150,0.8214821602781728,false,4852,24150,0.8214821602781728
4852,89765,0.7928907842440256,false,4852,89765,0.7928907842440256
375612,24150,0.807067950943378,false,375612,24150,0.807067950943378
375612,89765,0.7967488331016829,false,375612,89765,0.7967488331016829
24150,89765,0.9554388362463013,false,24150,89765,0.9554388362463013
406969,729238,0.82551229214767,false,406969,729238,0.82551229214767
