Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1580,0.8948408072518229,false,79098,1580,0.8948408072518229
79098,4057,0.9425334289554109,false,79098,4057,0.9425334289554109
79098,11148,0.9536429993648017,false,79098,11148,0.9536429993648017
79098,306,0.8843692474195426,false,79098,306,0.8843692474195426
79098,115019,0.8826443673272096,false,79098,115019,0.8826443673272096
79098,54112,0.8618365770255071,false,79098,54112,0.8618365770255071
79098,201625,0.901042690671345,false,79098,201625,0.901042690671345
79098,105372793,0.855080038741071,false,79098,105372793,0.855080038741071
79098,6523,0.9020779623249866,false,79098,6523,0.9020779623249866
79098,3856,0.9489413629912171,false,79098,3856,0.9489413629912171
79098,113218482,0.96383231005111,false,79098,113218482,0.96383231005111
79098,103504738,0.9293299966813002,false,79098,103504738,0.9293299966813002
79098,2277,0.8906306768159155,false,79098,2277,0.8906306768159155
79098,112268252,0.9584764071231683,false,79098,112268252,0.9584764071231683
79098,94025,0.9375271352302756,false,79098,94025,0.9375271352302756
79098,112268422,0.8871082712771412,false,79098,112268422,0.8871082712771412
1580,4057,0.8827792712104601,false,1580,4057,0.8827792712104601
1580,11148,0.8927970187065799,false,1580,11148,0.8927970187065799
1580,306,0.8121442958319223,false,1580,306,0.8121442958319223
1580,115019,0.8102939584103119,false,1580,115019,0.8102939584103119
1580,54112,0.8187382068968759,false,1580,54112,0.8187382068968759
1580,201625,0.8950798230977643,false,1580,201625,0.8950798230977643
1580,105372793,0.8833686119417733,false,1580,105372793,0.8833686119417733
1580,6523,0.8806831960848902,false,1580,6523,0.8806831960848902
1580,3856,0.8997832356832716,false,1580,3856,0.8997832356832716
1580,113218482,0.901927562559223,false,1580,113218482,0.901927562559223
1580,103504738,0.9242791674615508,false,1580,103504738,0.9242791674615508
1580,2277,0.8391096679247564,false,1580,2277,0.8391096679247564
1580,112268252,0.9371362019618517,false,1580,112268252,0.9371362019618517
1580,94025,0.8903562465846842,false,1580,94025,0.8903562465846842
1580,112268422,0.8699237294693684,false,1580,112268422,0.8699237294693684
4057,11148,0.9771756750851843,false,4057,11148,0.9771756750851843
4057,306,0.9674672997685645,false,4057,306,0.9674672997685645
4057,115019,0.8905602088786365,false,4057,115019,0.8905602088786365
4057,54112,0.9186380400128655,false,4057,54112,0.9186380400128655
4057,201625,0.9066113839675637,false,4057,201625,0.9066113839675637
4057,105372793,0.8916648064425562,false,4057,105372793,0.8916648064425562
4057,6523,0.9382301690806316,false,4057,6523,0.9382301690806316
4057,3856,0.9262215806844889,false,4057,3856,0.9262215806844889
4057,113218482,0.9849982132073148,false,4057,113218482,0.9849982132073148
4057,103504738,0.9221249785592494,false,4057,103504738,0.9221249785592494
4057,2277,0.9236511246719075,false,4057,2277,0.9236511246719075
4057,112268252,0.9735295246555014,false,4057,112268252,0.9735295246555014
4057,94025,0.9771062466621492,false,4057,94025,0.9771062466621492
4057,112268422,0.9373552658706634,false,4057,112268422,0.9373552658706634
11148,306,0.9417629522055261,false,11148,306,0.9417629522055261
11148,115019,0.880386666917178,false,11148,115019,0.880386666917178
11148,54112,0.8900374161065788,false,11148,54112,0.8900374161065788
11148,201625,0.9578562778923413,false,11148,201625,0.9578562778923413
11148,105372793,0.8986119617832073,false,11148,105372793,0.8986119617832073
11148,6523,0.9399725535161882,false,11148,6523,0.9399725535161882
11148,3856,0.9314609841513378,false,11148,3856,0.9314609841513378
11148,113218482,0.9853247821896919,false,11148,113218482,0.9853247821896919
11148,103504738,0.9218780453112949,false,11148,103504738,0.9218780453112949
11148,2277,0.9065011993755289,false,11148,2277,0.9065011993755289
11148,112268252,0.9752294358050148,false,11148,112268252,0.9752294358050148
11148,94025,0.9935703777378526,false,11148,94025,0.9935703777378526
11148,112268422,0.9242534578224052,false,11148,112268422,0.9242534578224052
306,115019,0.8046867774457126,false,306,115019,0.8046867774457126
306,54112,0.8796300491990006,false,306,54112,0.8796300491990006
306,201625,0.8372954271331071,false,306,201625,0.8372954271331071
306,105372793,0.8308590681211384,false,306,105372793,0.8308590681211384
