Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9795272605635221,false,56896,11081,0.9795272605635221
56896,5225,0.9497586305274803,false,56896,5225,0.9497586305274803
56896,606,0.9879651854660644,false,56896,606,0.9879651854660644
56896,1381,0.9765134625818241,false,56896,1381,0.9765134625818241
56896,27134,0.975325320012618,false,56896,27134,0.975325320012618
56896,160728,0.9472483137085554,false,56896,160728,0.9472483137085554
56896,57524,0.9676034141791783,false,56896,57524,0.9676034141791783
56896,100419743,0.9841190102912855,false,56896,100419743,0.9841190102912855
56896,246,0.9917228744649794,false,56896,246,0.9917228744649794
56896,6496,0.9795267980938568,false,56896,6496,0.9795267980938568
56896,3780,0.9540343788003242,false,56896,3780,0.9540343788003242
11081,5225,0.9665881229325257,false,11081,5225,0.9665881229325257
11081,606,0.9602843184780653,false,11081,606,0.9602843184780653
11081,1381,0.9655834209254659,false,11081,1381,0.9655834209254659
11081,27134,0.9750611273930592,false,11081,27134,0.9750611273930592
11081,160728,0.9393932775063755,false,11081,160728,0.9393932775063755
11081,57524,0.9586663085926204,false,11081,57524,0.9586663085926204
11081,100419743,0.9815756697864476,false,11081,100419743,0.9815756697864476
11081,246,0.9794018107690909,false,11081,246,0.9794018107690909
11081,6496,0.97857050354527,false,11081,6496,0.97857050354527
11081,3780,0.9651369356365164,false,11081,3780,0.9651369356365164
5225,606,0.9189636803383596,false,5225,606,0.9189636803383596
5225,1381,0.9454229335636403,false,5225,1381,0.9454229335636403
5225,27134,0.956547131860662,false,5225,27134,0.956547131860662
5225,160728,0.9288728933867457,false,5225,160728,0.9288728933867457
5225,57524,0.949496797566805,false,5225,57524,0.949496797566805
5225,100419743,0.9716091614142008,false,5225,100419743,0.9716091614142008
5225,246,0.9658825335187748,false,5225,246,0.9658825335187748
5225,6496,0.9624452945582874,false,5225,6496,0.9624452945582874
5225,3780,0.9835634499588002,false,5225,3780,0.9835634499588002
606,1381,0.9522942580281919,false,606,1381,0.9522942580281919
606,27134,0.9530915647669809,false,606,27134,0.9530915647669809
606,160728,0.9140713159014924,false,606,160728,0.9140713159014924
606,57524,0.936667523657213,false,606,57524,0.936667523657213
606,100419743,0.9558684741066305,false,606,100419743,0.9558684741066305
606,246,0.9712077266999103,false,606,246,0.9712077266999103
606,6496,0.9563021197777396,false,606,6496,0.9563021197777396
606,3780,0.9232393896075514,false,606,3780,0.9232393896075514
1381,27134,0.9574401148996401,false,1381,27134,0.9574401148996401
1381,160728,0.9431339137458209,false,1381,160728,0.9431339137458209
1381,57524,0.9713497073849878,false,1381,57524,0.9713497073849878
1381,100419743,0.9847172194781284,false,1381,100419743,0.9847172194781284
1381,246,0.9855115405026387,false,1381,246,0.9855115405026387
1381,6496,0.9625989166685913,false,1381,6496,0.9625989166685913
1381,3780,0.9476897649649196,false,1381,3780,0.9476897649649196
27134,160728,0.9495901047895637,false,27134,160728,0.9495901047895637
27134,57524,0.9658443630951589,false,27134,57524,0.9658443630951589
27134,100419743,0.981061485701765,false,27134,100419743,0.981061485701765
27134,246,0.9827107940184214,false,27134,246,0.9827107940184214
27134,6496,0.9750990736598693,false,27134,6496,0.9750990736598693
27134,3780,0.9729965243088198,false,27134,3780,0.9729965243088198
160728,57524,0.9747566700294494,false,160728,57524,0.9747566700294494
160728,100419743,0.9615904898362535,false,160728,100419743,0.9615904898362535
160728,246,0.9594673392115802,false,160728,246,0.9594673392115802
160728,6496,0.9393883850102954,false,160728,6496,0.9393883850102954
160728,3780,0.9318305812994799,false,160728,3780,0.9318305812994799
57524,100419743,0.9749850377819332,false,57524,100419743,0.9749850377819332
57524,246,0.9792170911032365,false,57524,246,0.9792170911032365
57524,6496,0.9612685265695557,false,57524,6496,0.9612685265695557
57524,3780,0.9403333967980501,false,57524,3780,0.9403333967980501
100419743,246,0.9956291574158788,false,100419743,246,0.9956291574158788
100419743,6496,0.9884026046753602,false,100419743,6496,0.9884026046753602
100419743,3780,0.9788152152618681,false,100419743,3780,0.9788152152618681
246,6496,0.984715629523794,false,246,6496,0.984715629523794
246,3780,0.970311055482799,false,246,3780,0.970311055482799
6496,3780,0.9766069215212102,false,6496,3780,0.9766069215212102
