Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9238901209865836,false,56896,11081,0.9238901209865836
56896,5225,0.840573193508859,false,56896,5225,0.840573193508859
56896,27134,0.8943565027618475,false,56896,27134,0.8943565027618475
56896,114569,0.9216710744329499,false,56896,114569,0.9216710744329499
56896,22941,0.7074506677420945,false,56896,22941,0.7074506677420945
56896,10599,0.7858721455557673,false,56896,10599,0.7858721455557673
56896,100419743,0.9854262335491862,false,56896,100419743,0.9854262335491862
56896,441151,0.8433662498849167,false,56896,441151,0.8433662498849167
56896,284111,0.8463854352907075,false,56896,284111,0.8463854352907075
56896,406969,0.715876292765589,false,56896,406969,0.715876292765589
11081,5225,0.9702819587518329,false,11081,5225,0.9702819587518329
11081,27134,0.9780405298516326,false,11081,27134,0.9780405298516326
11081,114569,0.9485185307691086,false,11081,114569,0.9485185307691086
11081,22941,0.7943097017792765,false,11081,22941,0.7943097017792765
11081,10599,0.808469667100961,false,11081,10599,0.808469667100961
11081,100419743,0.9488446317339404,false,11081,100419743,0.9488446317339404
11081,441151,0.9355541041159416,false,11081,441151,0.9355541041159416
11081,284111,0.9587534571143799,false,11081,284111,0.9587534571143799
11081,406969,0.8347600413605332,false,11081,406969,0.8347600413605332
5225,27134,0.9509586613018667,false,5225,27134,0.9509586613018667
5225,114569,0.8963828606178191,false,5225,114569,0.8963828606178191
5225,22941,0.784138835222327,false,5225,22941,0.784138835222327
5225,10599,0.7867506103270276,false,5225,10599,0.7867506103270276
5225,100419743,0.8823257207148958,false,5225,100419743,0.8823257207148958
5225,441151,0.9124527908651585,false,5225,441151,0.9124527908651585
5225,284111,0.9619814038847446,false,5225,284111,0.9619814038847446
5225,406969,0.8083454476002698,false,5225,406969,0.8083454476002698
27134,114569,0.9265702721363777,false,27134,114569,0.9265702721363777
27134,22941,0.757495191069071,false,27134,22941,0.757495191069071
27134,10599,0.7846755759714846,false,27134,10599,0.7846755759714846
27134,100419743,0.9185926935656801,false,27134,100419743,0.9185926935656801
27134,441151,0.9237361360799662,false,27134,441151,0.9237361360799662
27134,284111,0.9382776405559563,false,27134,284111,0.9382776405559563
27134,406969,0.8641422752389434,false,27134,406969,0.8641422752389434
114569,22941,0.7255146747193781,false,114569,22941,0.7255146747193781
114569,10599,0.7144386310947877,false,114569,10599,0.7144386310947877
114569,100419743,0.910707141983547,false,114569,100419743,0.910707141983547
114569,441151,0.8860895141481095,false,114569,441151,0.8860895141481095
114569,284111,0.839143786433865,false,114569,284111,0.839143786433865
114569,406969,0.7658197959730667,false,114569,406969,0.7658197959730667
22941,10599,0.7950398197635518,false,22941,10599,0.7950398197635518
22941,100419743,0.7486221173120621,false,22941,100419743,0.7486221173120621
22941,441151,0.7330126453338134,false,22941,441151,0.7330126453338134
22941,284111,0.7843464539476024,false,22941,284111,0.7843464539476024
22941,406969,0.7150184762298432,false,22941,406969,0.7150184762298432
10599,100419743,0.8348696351594943,false,10599,100419743,0.8348696351594943
10599,441151,0.7250536698680696,false,10599,441151,0.7250536698680696
10599,284111,0.8072625952685435,false,10599,284111,0.8072625952685435
10599,406969,0.7528473236018689,false,10599,406969,0.7528473236018689
100419743,441151,0.8757004824750532,false,100419743,441151,0.8757004824750532
100419743,284111,0.8977248161963386,false,100419743,284111,0.8977248161963386
100419743,406969,0.7670979512450566,false,100419743,406969,0.7670979512450566
441151,284111,0.9363543552294634,false,441151,284111,0.9363543552294634
441151,406969,0.7908894868830733,false,441151,406969,0.7908894868830733
284111,406969,0.7830940574636618,false,284111,406969,0.7830940574636618
