Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,5346,0.9140299945852989,false,3960,5346,0.9140299945852989
3960,7080,0.8360118642829947,false,3960,7080,0.8360118642829947
3960,55567,0.8362159790158189,false,3960,55567,0.8362159790158189
3960,3229,0.7833298291520591,false,3960,3229,0.7833298291520591
3960,22941,0.9107788317046361,false,3960,22941,0.9107788317046361
3960,999,0.8126558049027777,false,3960,999,0.8126558049027777
3960,84059,0.8659122824503314,false,3960,84059,0.8659122824503314
3960,196335,0.7666013364364869,false,3960,196335,0.7666013364364869
3960,10071,0.9148180424016791,false,3960,10071,0.9148180424016791
3960,9228,0.8759390838422014,false,3960,9228,0.8759390838422014
5346,7080,0.8575494474211532,false,5346,7080,0.8575494474211532
5346,55567,0.8281742210134408,false,5346,55567,0.8281742210134408
5346,3229,0.7886091551089452,false,5346,3229,0.7886091551089452
5346,22941,0.9217620165484866,false,5346,22941,0.9217620165484866
5346,999,0.9273864591239157,false,5346,999,0.9273864591239157
5346,84059,0.8969696447919774,false,5346,84059,0.8969696447919774
5346,196335,0.8990386235147821,false,5346,196335,0.8990386235147821
5346,10071,0.9526197437326648,false,5346,10071,0.9526197437326648
5346,9228,0.9560692197509627,false,5346,9228,0.9560692197509627
7080,55567,0.8995774230437376,false,7080,55567,0.8995774230437376
7080,3229,0.9526371069638878,false,7080,3229,0.9526371069638878
7080,22941,0.9651431592424458,false,7080,22941,0.9651431592424458
7080,999,0.8390723956047651,false,7080,999,0.8390723956047651
7080,84059,0.8971406669803438,false,7080,84059,0.8971406669803438
7080,196335,0.7537149246533293,false,7080,196335,0.7537149246533293
7080,10071,0.922055709693236,false,7080,10071,0.922055709693236
7080,9228,0.855147716325171,false,7080,9228,0.855147716325171
55567,3229,0.9230095734173621,false,55567,3229,0.9230095734173621
55567,22941,0.8555235178640657,false,55567,22941,0.8555235178640657
55567,999,0.87245202844338,false,55567,999,0.87245202844338
55567,84059,0.9346908557981981,false,55567,84059,0.9346908557981981
55567,196335,0.821573684930257,false,55567,196335,0.821573684930257
55567,10071,0.8214486295033817,false,55567,10071,0.8214486295033817
55567,9228,0.806835244056109,false,55567,9228,0.806835244056109
3229,22941,0.8749126865931164,false,3229,22941,0.8749126865931164
3229,999,0.8568796572208189,false,3229,999,0.8568796572208189
3229,84059,0.9323329874827373,false,3229,84059,0.9323329874827373
3229,196335,0.7747133678802202,false,3229,196335,0.7747133678802202
3229,10071,0.8177929941300583,false,3229,10071,0.8177929941300583
3229,9228,0.7754396956706151,false,3229,9228,0.7754396956706151
22941,999,0.8418627414228846,false,22941,999,0.8418627414228846
22941,84059,0.8818633704283599,false,22941,84059,0.8818633704283599
22941,196335,0.7533071876535432,false,22941,196335,0.7533071876535432
22941,10071,0.9796644525808331,false,22941,10071,0.9796644525808331
22941,9228,0.894772400511639,false,22941,9228,0.894772400511639
999,84059,0.9596087517854097,false,999,84059,0.9596087517854097
999,196335,0.9258173827381889,false,999,196335,0.9258173827381889
999,10071,0.8613288352058078,false,999,10071,0.8613288352058078
999,9228,0.8706298863632307,false,999,9228,0.8706298863632307
84059,196335,0.8899765270420503,false,84059,196335,0.8899765270420503
84059,10071,0.8618324653789143,false,84059,10071,0.8618324653789143
84059,9228,0.847047230450784,false,84059,9228,0.847047230450784
196335,10071,0.7865199043857988,false,196335,10071,0.7865199043857988
196335,9228,0.8969884705780825,false,196335,9228,0.8969884705780825
10071,9228,0.9359989747650599,false,10071,9228,0.9359989747650599
