Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,306,0.9264191073659825,false,33,306,0.9264191073659825
33,4057,0.903222962119416,false,33,4057,0.903222962119416
33,5349,0.9003017909489626,false,33,5349,0.9003017909489626
163720,3929,0.9351245338332552,false,163720,3929,0.9351245338332552
9370,1556,0.912751477295884,false,9370,1556,0.912751477295884
9370,100874095,0.999969345305692,false,9370,100874095,0.999969345305692
9370,1048,0.9887336477733449,false,9370,1048,0.9887336477733449
9370,5346,0.9915988957790276,false,9370,5346,0.9915988957790276
9370,66002,0.9714980223812016,false,9370,66002,0.9714980223812016
1556,100874095,0.9118844241595815,false,1556,100874095,0.9118844241595815
1556,1048,0.9265497312345394,false,1556,1048,0.9265497312345394
1556,5346,0.9315965783081085,false,1556,5346,0.9315965783081085
1556,66002,0.9361223594257819,false,1556,66002,0.9361223594257819
79098,113218482,0.9378655909149937,false,79098,113218482,0.9378655909149937
79098,4680,0.9419207662995875,false,79098,4680,0.9419207662995875
79098,112268252,0.9472082704242447,false,79098,112268252,0.9472082704242447
79098,4057,0.9403666924652024,false,79098,4057,0.9403666924652024
79098,11148,0.9536606365258465,false,79098,11148,0.9536606365258465
79098,201625,0.9117952507324276,false,79098,201625,0.9117952507324276
6337,306,0.9032593643644881,false,6337,306,0.9032593643644881
6337,11148,0.9036444235132917,false,6337,11148,0.9036444235132917
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,306,0.9227130113950072,false,113218482,306,0.9227130113950072
113218482,6523,0.9337477239087532,false,113218482,6523,0.9337477239087532
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,4057,0.9721039001543994,false,113218482,4057,0.9721039001543994
113218482,11148,0.9829972763609162,false,113218482,11148,0.9829972763609162
113218482,201625,0.9205830887718168,false,113218482,201625,0.9205830887718168
113218482,388743,0.9122011980776631,false,113218482,388743,0.9122011980776631
4680,306,0.9564747743180071,false,4680,306,0.9564747743180071
4680,6523,0.9028010237424127,false,4680,6523,0.9028010237424127
4680,112268252,0.9897346838450611,false,4680,112268252,0.9897346838450611
4680,4057,0.9941671838747825,false,4680,4057,0.9941671838747825
4680,11148,0.9864660891998401,false,4680,11148,0.9864660891998401
4680,201625,0.9113060439399038,false,4680,201625,0.9113060439399038
4680,388743,0.9109833082907551,false,4680,388743,0.9109833082907551
306,112268252,0.951267865148384,false,306,112268252,0.951267865148384
306,4057,0.9620030737772193,false,306,4057,0.9620030737772193
306,11148,0.9535203463029644,false,306,11148,0.9535203463029644
306,5349,0.91607535448818,false,306,5349,0.91607535448818
6523,112268252,0.9281732974826041,false,6523,112268252,0.9281732974826041
6523,4057,0.9081293269138306,false,6523,4057,0.9081293269138306
6523,11148,0.92430998071044,false,6523,11148,0.92430998071044
6523,5349,0.9273901548739345,false,6523,5349,0.9273901548739345
6523,388743,0.9341921957743867,false,6523,388743,0.9341921957743867
100874095,1048,0.9885466489947226,false,100874095,1048,0.9885466489947226
100874095,5346,0.9913335358684947,false,100874095,5346,0.9913335358684947
100874095,66002,0.9712315521726871,false,100874095,66002,0.9712315521726871
57575,399726,0.9012554342852092,false,57575,399726,0.9012554342852092
112268252,4057,0.9884673083604043,false,112268252,4057,0.9884673083604043
112268252,11148,0.9943460340163557,false,112268252,11148,0.9943460340163557
112268252,201625,0.9288714078104036,false,112268252,201625,0.9288714078104036
112268252,388743,0.917550060259361,false,112268252,388743,0.917550060259361
1048,5346,0.9955797663141821,false,1048,5346,0.9955797663141821
1048,66002,0.9824523703870547,false,1048,66002,0.9824523703870547
5346,66002,0.9810414614816959,false,5346,66002,0.9810414614816959
4057,11148,0.988010082843292,false,4057,11148,0.988010082843292
4057,201625,0.9200402292841671,false,4057,201625,0.9200402292841671
4057,388743,0.9086594393960878,false,4057,388743,0.9086594393960878
11148,201625,0.9403070541246022,false,11148,201625,0.9403070541246022
11148,388743,0.9249123119022412,false,11148,388743,0.9249123119022412
5349,388743,0.93220488973895,false,5349,388743,0.93220488973895
